timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,995.0,995.0,995.0,995.0,5,
2026-03-30T00:00:00,971.99,971.99,910.0,910.0,45,
2026-04-01T00:00:00,925.0,950.0,880.0,940.0,235,
2026-04-02T00:00:00,940.0,940.0,935.0,935.0,194,
2026-04-06T00:00:00,920.0,950.0,920.0,920.0,113,
2026-04-07T00:00:00,923.5,923.5,923.5,923.5,61,
2026-04-08T00:00:00,940.0,940.0,939.99,939.99,53,
2026-04-09T00:00:00,940.0,950.0,940.0,949.98,80,
2026-04-10T00:00:00,949.99,949.99,940.01,949.99,255,
2026-04-13T00:00:00,948.72,950.0,930.0,949.99,110,
2026-04-15T00:00:00,955.0,955.0,930.0,944.0,228,
2026-04-16T00:00:00,960.0,960.0,947.0,960.0,454,
2026-04-17T00:00:00,960.0,964.99,958.0,964.99,297,
2026-04-20T00:00:00,950.0,965.0,950.0,965.0,401,
2026-04-21T00:00:00,975.0,975.0,960.0,960.0,75,
2026-04-22T00:00:00,960.0,960.0,960.0,960.0,55,
2026-04-23T00:00:00,960.0,960.0,960.0,960.0,40,
2026-04-24T00:00:00,951.2,951.2,951.2,951.2,10,
2026-04-27T00:00:00,951.2,971.8,951.2,971.8,480,
2026-04-28T00:00:00,960.0,980.0,960.0,980.0,130,
2026-04-30T00:00:00,960.5,980.0,960.5,980.0,69,
2026-05-04T00:00:00,960.5,960.5,960.5,960.5,10,
2026-05-07T00:00:00,982.8,982.8,982.8,982.8,46,
2026-05-08T00:00:00,982.8,982.8,982.0,982.0,74,
2026-05-12T00:00:00,985.0,985.0,985.0,985.0,5,
2026-05-13T00:00:00,983.0,985.0,983.0,985.0,223,
2026-05-21T00:00:00,985.0,985.0,965.11,980.0,35,
2026-05-22T00:00:00,960.4,965.79,950.8,965.79,231,
2026-05-25T00:00:00,962.8,965.0,962.8,965.0,130,
2026-05-27T00:00:00,965.0,965.0,965.0,965.0,20,
2026-05-29T00:00:00,951.0,962.0,951.0,962.0,86,
2026-06-01T00:00:00,985.0,985.0,985.0,985.0,45,
2026-06-02T00:00:00,985.0,985.0,985.0,985.0,60,
2026-06-03T00:00:00,954.0,985.0,954.0,985.0,110,
2026-06-04T00:00:00,960.01,985.0,960.01,985.0,150,
2026-06-08T00:00:00,975.0,975.0,975.0,975.0,50,
2026-06-09T00:00:00,955.5,992.0,955.5,992.0,940,
2026-06-10T00:00:00,992.0,992.0,992.0,992.0,76,
2026-06-11T00:00:00,992.0,992.0,992.0,992.0,40,
2026-06-12T00:00:00,999.0,999.0,975.0,975.0,105,
2026-06-15T00:00:00,974.0,974.0,974.0,974.0,10,
2026-06-16T00:00:00,954.52,974.0,954.52,974.0,50,
2026-06-17T00:00:00,970.0,970.0,970.0,970.0,10,
2026-06-18T00:00:00,970.01,970.01,970.01,970.01,1,
2026-06-19T00:00:00,970.01,970.01,968.0,968.0,111,
2026-06-22T00:00:00,968.0,968.0,960.0,966.0,140,
2026-07-01T00:00:00,966.0,967.0,960.2,967.0,80,
2026-07-03T00:00:00,967.0,967.0,967.0,967.0,10,
2026-07-06T00:00:00,983.8,983.8,983.8,983.8,50,
2026-07-07T00:00:00,983.0,983.0,983.0,983.0,10,
2026-07-08T00:00:00,965.2,966.0,965.2,966.0,20,
2026-07-09T00:00:00,966.0,966.0,966.0,966.0,10,
2026-07-27T00:00:00,966.0,979.0,966.0,979.0,110,
2026-07-28T00:00:00,979.0,979.0,979.0,979.0,10,
2026-08-03T00:00:00,970.2,1000.0,970.2,1000.0,255,
2026-08-11T00:00:00,985.0,995.0,985.0,995.0,222,
2026-08-14T00:00:00,990.0,1000.0,990.0,1000.0,60,
2026-08-21T00:00:00,1000.0,1000.0,1000.0,1000.0,500,
2026-08-25T00:00:00,1000.0,1000.0,985.21,1000.0,126,
2026-08-26T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-08-27T00:00:00,1000.0,1000.0,990.05,1000.0,135,
2026-08-31T00:00:00,1003.0,1003.0,1001.0,1003.0,110,
