timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.97,19.2,19.45,2648793,
2026-03-12T00:00:00,,19.57,18.87,19.25,2523938,
2026-03-13T00:00:00,,19.23,18.7,18.77,2446179,
2026-03-16T00:00:00,,18.99,18.36,18.59,2669724,
2026-03-17T00:00:00,,18.78,18.42,18.57,1619644,
2026-03-18T00:00:00,,20.13,18.57,19.88,4499894,
2026-03-19T00:00:00,,19.65,19.02,19.08,2226594,
2026-03-20T00:00:00,,19.74,18.94,18.98,2538822,
2026-03-23T00:00:00,,18.98,17.96,18.09,3091931,
2026-03-24T00:00:00,,18.88,18.01,18.56,3187805,
2026-03-25T00:00:00,,19.37,18.59,18.73,2489401,
2026-03-27T00:00:00,,18.73,18.12,18.21,3960417,
2026-03-30T00:00:00,,18.21,16.72,16.92,4543498,
2026-04-01T00:00:00,,19.83,17.51,19.47,7782816,
2026-04-02T00:00:00,,19.66,18.5,19.33,3048259,
2026-04-06T00:00:00,,19.59,18.67,19.38,2443601,
2026-04-07T00:00:00,,19.65,19.08,19.19,1622778,
2026-04-08T00:00:00,,21.16,19.83,20.97,4880218,
2026-04-09T00:00:00,,21.5,20.57,20.83,3063201,
2026-04-10T00:00:00,,22.2,20.84,21.96,3686677,
2026-04-13T00:00:00,,23.7,20.7,22.62,7326404,
2026-04-15T00:00:00,,23.78,23.18,23.29,4195827,
2026-04-16T00:00:00,,23.56,23.05,23.33,2901862,
2026-04-17T00:00:00,,23.75,23.1,23.35,2908748,
2026-04-20T00:00:00,,23.39,22.5,22.56,2234447,
2026-04-21T00:00:00,,22.75,22.34,22.41,1611117,
2026-04-22T00:00:00,,23.4,22.23,22.96,2890847,
2026-04-23T00:00:00,,23.39,22.36,22.48,2536242,
2026-04-24T00:00:00,,22.77,21.83,21.96,1544149,
2026-04-27T00:00:00,,22.3,20.32,21.03,3276052,
2026-04-28T00:00:00,,21.0,20.1,20.25,1659842,
2026-04-29T00:00:00,,20.5,19.8,20.16,1247424,
2026-04-30T00:00:00,,20.35,19.62,20.2,670623,
2026-05-04T00:00:00,,20.45,19.9,20.13,813301,
2026-05-05T00:00:00,,20.2,19.7,19.98,1047266,
2026-05-06T00:00:00,,20.15,19.0,19.91,1527852,
2026-05-07T00:00:00,,20.9,19.7,20.9,1399638,
2026-05-08T00:00:00,,21.94,20.79,21.94,1200656,
2026-05-11T00:00:00,,22.65,20.85,22.16,1528560,
2026-05-12T00:00:00,,21.99,21.06,21.08,933580,
2026-05-13T00:00:00,,21.45,20.03,20.83,556163,
2026-05-14T00:00:00,,21.48,20.55,20.96,603671,
2026-05-15T00:00:00,,21.15,20.0,20.25,517516,
2026-05-18T00:00:00,,20.25,19.5,19.95,555522,
2026-05-19T00:00:00,,20.85,19.96,20.37,497621,
2026-05-20T00:00:00,,20.75,19.87,20.43,259581,
2026-05-21T00:00:00,,21.05,20.3,20.39,385551,
2026-05-22T00:00:00,,20.75,20.1,20.35,384708,
2026-05-25T00:00:00,,20.6,19.98,20.02,828785,
2026-05-26T00:00:00,,20.54,20.01,20.3,732726,
2026-05-27T00:00:00,,21.02,20.02,20.7,1248786,
2026-05-29T00:00:00,,21.59,20.7,21.3,1124275,
2026-06-01T00:00:00,,22.36,22.01,22.35,2885201,
2026-06-02T00:00:00,,22.62,21.36,21.88,931605,
2026-06-03T00:00:00,,22.0,21.3,21.61,2290,
2026-06-04T00:00:00,,21.98,21.25,21.43,2535,
2026-06-05T00:00:00,,21.61,21.3,21.47,493058,
2026-06-08T00:00:00,,21.5,21.0,21.11,540252,
2026-06-09T00:00:00,,21.99,21.06,21.17,369839,
2026-06-10T00:00:00,,21.52,21.0,21.12,270514,
2026-06-11T00:00:00,,21.1,20.33,20.63,493662,
2026-06-12T00:00:00,,20.89,20.34,20.64,458014,
2026-06-15T00:00:00,,21.59,21.01,21.41,754206,
2026-06-16T00:00:00,,21.85,21.01,21.17,670439,
2026-06-17T00:00:00,,21.88,20.9,21.71,1084822,
2026-06-18T00:00:00,,22.1,21.45,21.94,712684,
2026-06-19T00:00:00,,23.03,21.86,22.95,1794882,
2026-06-22T00:00:00,,24.09,22.95,24.09,1185475,
2026-06-23T00:00:00,,25.29,25.29,25.29,1287249,
2026-06-24T00:00:00,,25.65,24.4,25.3,4845296,
2026-06-25T00:00:00,,25.0,24.8,24.8,900877,
2026-06-29T00:00:00,,24.31,24.31,24.31,225034,
2026-06-30T00:00:00,,23.83,23.83,23.83,344191,
2026-07-01T00:00:00,,23.36,23.36,23.36,164101,
2026-07-02T00:00:00,,22.9,22.9,22.9,2048499,
2026-07-03T00:00:00,,22.85,22.51,22.7,1059496,
2026-07-06T00:00:00,,23.15,22.25,22.25,1419567,
2026-07-07T00:00:00,,22.0,21.81,21.81,428241,
2026-07-08T00:00:00,,21.81,21.8,21.8,816146,
2026-07-09T00:00:00,,22.23,21.75,22.23,606809,
2026-07-10T00:00:00,,22.67,22.67,22.67,372194,
2026-07-13T00:00:00,,23.12,23.12,23.12,226484,
2026-07-14T00:00:00,,23.58,23.58,23.58,671120,
2026-07-15T00:00:00,,24.05,24.05,24.05,2280685,
2026-07-16T00:00:00,,24.53,24.53,24.53,2231041,
2026-07-17T00:00:00,,25.02,25.02,25.02,1625193,
2026-07-20T00:00:00,,25.52,25.52,25.52,6403020,
2026-07-21T00:00:00,,26.03,26.03,26.03,2256198,
2026-07-22T00:00:00,,26.55,26.55,26.55,2319762,
2026-07-23T00:00:00,,27.08,26.02,26.02,3261532,
2026-07-24T00:00:00,,25.5,25.5,25.5,623446,
2026-07-27T00:00:00,,26.01,24.99,25.94,3999345,
2026-07-28T00:00:00,,25.55,25.43,25.43,1216118,
2026-07-29T00:00:00,,25.93,25.93,25.93,1839486,
2026-07-30T00:00:00,,26.44,26.44,26.44,1772312,
2026-07-31T00:00:00,,26.94,25.92,25.92,3542681,
2026-08-03T00:00:00,,26.94,24.63,26.61,1534126,
2026-08-04T00:00:00,,26.8,25.45,26.38,913156,
2026-08-05T00:00:00,,26.25,25.5,25.66,547339,
2026-08-06T00:00:00,,26.4,25.67,25.8,393212,
2026-08-07T00:00:00,,25.9,25.02,25.17,277579,
2026-08-10T00:00:00,,26.03,24.76,25.41,1262562,
2026-08-11T00:00:00,,26.08,25.02,25.81,509440,
2026-08-12T00:00:00,,26.8,25.81,26.52,1560364,
2026-08-13T00:00:00,,27.84,26.2,27.77,2224610,
2026-08-14T00:00:00,,27.7,26.39,27.28,2450987,
2026-08-17T00:00:00,,27.95,25.8,26.35,1341435,
2026-08-18T00:00:00,,30.09,25.91,29.61,10362644,
2026-08-19T00:00:00,,30.09,28.1,28.88,3644800,
2026-08-20T00:00:00,,31.82,29.0,30.31,8461486,
2026-08-21T00:00:00,,30.68,29.3,30.05,3009909,
2026-08-24T00:00:00,,32.19,30.25,30.49,5792416,
2026-08-25T00:00:00,,34.49,30.54,33.9,16068538,
2026-08-26T00:00:00,,34.8,33.1,33.64,4523577,
2026-08-27T00:00:00,,33.86,32.07,32.51,2562407,
2026-08-28T00:00:00,,34.09,32.13,33.13,2892679,
2026-08-31T00:00:00,,33.62,32.25,32.62,2277888,
2026-09-01T00:00:00,,32.93,31.51,31.72,1675157,
2026-09-02T00:00:00,,32.85,31.4,32.53,1728224,
2026-09-03T00:00:00,,33.54,32.3,32.55,2066857,
2026-09-04T00:00:00,,35.56,32.35,34.74,9216432,
2025-09-12T00:00:00,37.7,43.8,37.7,42.87,193353992,
