timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,117.33,114.0,114.12,29964,
2026-03-12T00:00:00,,114.97,112.92,113.53,25534,
2026-03-13T00:00:00,,113.8,111.9,112.01,23609,
2026-03-16T00:00:00,,114.3,108.36,110.13,20403,
2026-03-17T00:00:00,,113.78,108.26,111.41,39584,
2026-03-18T00:00:00,,116.18,111.42,114.32,62867,
2026-03-19T00:00:00,,117.85,112.21,113.44,67908,
2026-03-20T00:00:00,,116.99,114.07,115.58,34474,
2026-03-23T00:00:00,,115.0,105.0,105.66,70921,
2026-03-24T00:00:00,107.5,110.28,104.37,105.15,86148,
2026-03-25T00:00:00,,110.2,106.4,106.88,46274,
2026-03-27T00:00:00,,106.3,98.91,100.37,66790,
2026-03-30T00:00:00,,100.25,92.0,92.71,120425,
2026-04-01T00:00:00,,102.0,95.1,100.66,48035,
2026-04-02T00:00:00,,104.9,98.01,102.96,45770,
2026-04-06T00:00:00,,105.0,102.41,103.73,20850,
2026-04-07T00:00:00,,107.0,103.5,104.94,28418,
2026-04-08T00:00:00,,113.09,107.26,111.94,45521,
2026-04-09T00:00:00,112.99,113.68,109.5,110.33,19747,
2026-04-10T00:00:00,,113.54,110.33,112.45,30577,
2026-04-13T00:00:00,,134.8,109.56,126.64,148924,
2026-04-15T00:00:00,,132.75,123.07,124.07,100192,
2026-04-16T00:00:00,,127.7,123.72,125.81,32136,
2026-04-17T00:00:00,,128.65,125.1,125.71,26602,
2026-04-20T00:00:00,,127.89,124.6,125.38,32555,
2026-04-21T00:00:00,,129.9,125.38,128.37,93357,
2026-04-22T00:00:00,,124.87,120.9,121.89,106429,
2026-04-23T00:00:00,,122.06,115.0,116.14,139794,
2026-04-24T00:00:00,,118.49,113.2,114.28,37800,
2026-04-27T00:00:00,,119.25,113.55,115.11,68398,
2026-04-28T00:00:00,,118.0,114.83,115.54,30865,
2026-04-29T00:00:00,,118.9,114.9,116.45,69837,
2026-04-30T00:00:00,,119.35,114.22,117.9,54589,
2026-05-04T00:00:00,,119.49,116.26,116.51,52761,
2026-05-05T00:00:00,,120.89,115.11,118.42,31097,
2026-05-06T00:00:00,,121.3,117.43,120.9,49694,
2026-05-07T00:00:00,,124.0,120.31,121.69,40435,
2026-05-08T00:00:00,,125.0,120.2,123.91,95991,
2026-05-11T00:00:00,,123.89,119.29,120.85,19772,
2026-05-12T00:00:00,,122.59,117.31,118.81,25538,
2026-05-13T00:00:00,119.99,120.5,118.0,118.62,9933,
2026-05-14T00:00:00,118.82,119.44,116.11,118.27,12573,
2026-05-15T00:00:00,,119.6,115.0,115.35,49690,
2026-05-18T00:00:00,115.4,117.8,111.7,114.59,27021,
2026-05-19T00:00:00,,120.3,114.59,118.62,20780,
2026-05-20T00:00:00,,120.2,116.81,119.14,15402,
2026-05-21T00:00:00,,121.0,118.07,119.14,13434,
2026-05-22T00:00:00,,121.98,117.11,117.24,32942,
2026-05-25T00:00:00,,119.86,118.0,119.27,14210,
2026-05-26T00:00:00,119.5,122.18,118.22,118.95,22043,
2026-05-27T00:00:00,,122.88,117.69,118.44,67774,
2026-05-29T00:00:00,,121.0,115.06,116.94,29731,
2026-06-01T00:00:00,,119.79,114.0,114.75,33651,
2026-06-02T00:00:00,,117.59,114.5,117.27,13831,
2026-06-03T00:00:00,,117.79,113.0,114.21,25,
2026-06-04T00:00:00,,116.38,112.22,113.35,1,
