timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,453.75,443.5,445.05,53567,
2026-03-12T00:00:00,,456.0,428.95,453.0,136634,
2026-03-13T00:00:00,,446.9,434.0,439.15,79250,
2026-03-16T00:00:00,,444.4,421.2,440.5,159396,
2026-03-17T00:00:00,,450.05,426.8,444.2,107390,
2026-03-18T00:00:00,,458.25,437.25,453.1,87993,
2026-03-19T00:00:00,,458.0,432.0,456.0,120834,
2026-03-20T00:00:00,,459.05,443.95,452.25,111350,
2026-03-23T00:00:00,,444.5,429.25,437.7,161474,
2026-03-24T00:00:00,,451.45,431.05,446.05,165976,
2026-03-25T00:00:00,,470.7,446.3,460.0,200831,
2026-03-27T00:00:00,,463.9,440.75,443.95,234866,
2026-03-30T00:00:00,,445.0,423.75,441.4,273917,
2026-04-01T00:00:00,,470.65,443.4,447.15,177125,
2026-04-02T00:00:00,,450.85,428.2,448.25,237407,
2026-04-06T00:00:00,,453.95,431.35,451.45,219350,
2026-04-07T00:00:00,,462.6,436.55,456.85,179308,
2026-04-08T00:00:00,,477.65,459.25,469.35,210857,
2026-04-09T00:00:00,,466.5,455.35,464.6,131042,
2026-04-10T00:00:00,,473.5,462.0,470.0,64340,
2026-04-13T00:00:00,,472.95,456.25,470.45,75414,
2026-04-15T00:00:00,,491.6,474.1,488.45,122191,
2026-04-16T00:00:00,,498.05,485.75,489.15,166017,
2026-04-17T00:00:00,,495.0,487.55,493.15,119774,
2026-04-20T00:00:00,,497.45,482.8,483.8,125969,
2026-04-21T00:00:00,,513.25,487.2,506.5,327104,
2026-04-22T00:00:00,,525.0,509.75,522.1,147002,
2026-04-23T00:00:00,,538.2,522.6,537.5,125816,
2026-04-24T00:00:00,,605.0,546.2,564.0,6040923,
2026-04-27T00:00:00,,584.0,544.95,570.6,1519698,
2026-04-28T00:00:00,,582.1,563.85,571.7,312297,
2026-04-29T00:00:00,,608.0,571.85,601.8,750467,
2026-04-30T00:00:00,,624.0,595.4,607.5,743727,
2026-05-04T00:00:00,,642.4,588.9,610.0,630587,
2026-05-05T00:00:00,,627.65,602.0,615.0,655877,
2026-05-06T00:00:00,,654.5,600.0,637.9,776707,
2026-05-07T00:00:00,,646.7,610.1,614.6,511648,
2026-05-08T00:00:00,,646.85,611.65,635.85,364317,
2026-05-11T00:00:00,,634.85,609.2,615.75,383028,
2026-05-12T00:00:00,,628.6,597.7,607.35,566104,
2026-05-13T00:00:00,,631.4,581.0,618.15,479004,
2026-05-14T00:00:00,,632.0,614.25,617.2,139202,
2026-05-15T00:00:00,,624.6,588.85,595.9,326310,
2026-05-18T00:00:00,,595.65,547.05,551.5,362900,
2026-05-19T00:00:00,,596.6,544.3,564.7,915759,
2026-05-20T00:00:00,,585.7,555.6,582.1,313363,
2026-05-21T00:00:00,,607.85,578.0,590.25,550619,
2026-05-22T00:00:00,,597.0,579.1,587.0,231883,
2026-05-25T00:00:00,,597.55,578.15,592.2,170121,
2026-05-26T00:00:00,,619.65,594.6,607.0,225727,
2026-05-27T00:00:00,,624.95,602.05,606.55,341896,
2026-05-29T00:00:00,,614.0,594.75,605.65,149411,
2026-06-01T00:00:00,,611.95,588.2,602.9,228430,
2026-06-02T00:00:00,,611.8,593.45,608.6,173591,
2026-06-03T00:00:00,,614.2,581.25,601.65,443607,
2026-06-04T00:00:00,,646.0,602.1,641.85,606510,
2026-06-05T00:00:00,,697.95,624.9,686.3,951559,
2026-06-08T00:00:00,,692.0,633.4,668.05,1557712,
2026-06-09T00:00:00,,682.9,647.8,679.25,587789,
2026-06-10T00:00:00,,707.75,664.05,693.4,752087,
2026-06-11T00:00:00,,704.75,673.4,680.45,687360,
2026-06-12T00:00:00,,692.15,668.0,680.15,917205,
2026-06-15T00:00:00,,691.9,663.55,669.7,580381,
2026-06-16T00:00:00,,694.6,663.9,689.25,772043,
2026-06-17T00:00:00,,712.5,684.75,700.9,683969,
2026-06-18T00:00:00,,717.95,688.0,690.75,443254,
2026-06-19T00:00:00,,699.9,665.7,670.9,714418,
2026-06-22T00:00:00,,687.4,649.0,655.3,645149,
2026-06-23T00:00:00,,663.55,633.6,639.0,838715,
2026-06-24T00:00:00,,667.85,631.3,663.1,488361,
2026-06-25T00:00:00,,685.5,652.95,678.0,580334,
2026-06-29T00:00:00,,681.85,663.6,675.7,399185,
2026-06-30T00:00:00,,693.0,669.7,679.2,634803,
2026-07-01T00:00:00,,684.0,641.0,645.8,871014,
2026-07-02T00:00:00,,669.4,643.55,662.55,508458,
2026-07-03T00:00:00,,689.6,665.9,681.0,338223,
2026-07-06T00:00:00,,694.0,672.8,683.85,668135,
2026-07-07T00:00:00,,692.95,639.3,643.35,604943,
2026-07-08T00:00:00,,646.05,635.75,638.35,195804,
2026-07-09T00:00:00,,659.5,640.65,649.9,215570,
2026-07-10T00:00:00,,665.1,655.0,660.2,100646,
2026-07-13T00:00:00,,669.95,654.3,663.0,200336,
2026-07-14T00:00:00,,674.5,660.2,672.0,194594,
2026-07-15T00:00:00,,684.4,674.05,681.3,279094,
2026-07-16T00:00:00,,734.5,688.6,722.4,1115328,
2026-07-17T00:00:00,,744.5,706.55,741.7,946213,
2026-07-20T00:00:00,741.7,787.0,741.7,770.15,1217367,
2026-07-21T00:00:00,,819.5,766.45,800.8,1607860,
2026-07-22T00:00:00,,814.45,764.5,767.9,975599,
2026-07-23T00:00:00,,781.6,747.3,777.5,440403,
2026-07-24T00:00:00,,792.55,769.7,789.3,266386,
2026-07-27T00:00:00,,795.45,771.25,790.6,243781,
2026-07-28T00:00:00,,791.15,736.0,749.1,540516,
2026-07-29T00:00:00,,771.3,750.1,769.7,302826,
2026-07-30T00:00:00,,775.85,753.45,762.0,73245,
2026-07-31T00:00:00,,781.9,744.2,751.55,154368,
2026-08-03T00:00:00,,759.05,735.15,748.85,245483,
2026-08-04T00:00:00,,760.0,741.25,750.6,99119,
2026-08-05T00:00:00,,767.0,745.7,746.0,93235,
2026-08-06T00:00:00,,769.0,748.0,759.6,86989,
2026-08-07T00:00:00,,772.2,751.2,754.4,126652,
2026-08-10T00:00:00,,779.65,751.4,772.0,227013,
2026-08-11T00:00:00,,776.15,750.7,755.75,199218,
2026-08-12T00:00:00,,765.0,756.0,762.25,150773,
2026-08-13T00:00:00,,783.5,766.0,778.1,147171,
2026-08-14T00:00:00,,794.7,777.25,783.95,120240,
2026-08-17T00:00:00,,790.7,776.65,788.0,177968,
2026-08-18T00:00:00,,789.9,769.0,781.2,146406,
2026-08-19T00:00:00,,782.0,702.0,750.25,1103184,
2026-08-20T00:00:00,,768.0,695.35,703.65,805523,
2026-08-21T00:00:00,,710.35,650.25,654.15,1206644,
2026-08-24T00:00:00,,684.7,657.95,662.45,703955,
2026-08-25T00:00:00,,666.75,652.6,659.65,304861,
2026-08-26T00:00:00,,675.15,655.55,663.1,216061,
2026-08-27T00:00:00,,676.8,657.6,675.15,288430,
2026-08-28T00:00:00,,683.7,667.9,672.95,305730,
2026-08-31T00:00:00,,673.5,655.0,657.65,241147,
2026-09-01T00:00:00,,684.5,650.5,680.6,361894,
2026-09-02T00:00:00,,683.8,654.1,660.2,277413,
2026-09-03T00:00:00,,665.65,658.35,659.7,179928,
2026-09-04T00:00:00,,674.75,661.0,671.65,115667,
