timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.3,17.35,17.6,4287,
2026-03-12T00:00:00,17.4,17.4,16.82,16.91,923,
2026-03-13T00:00:00,16.97,18.65,16.75,17.9,1554,
2026-03-16T00:00:00,,18.49,16.78,17.76,431,
2026-03-17T00:00:00,17.68,17.99,16.8,17.0,3064,
2026-03-18T00:00:00,16.98,17.0,16.3,16.4,21516,
2026-03-19T00:00:00,,16.99,15.6,16.0,2490,
2026-03-20T00:00:00,16.16,16.16,15.65,16.12,70585,
2026-03-23T00:00:00,16.12,16.12,15.45,15.79,870,
2026-03-24T00:00:00,16.0,18.89,14.15,15.11,166574,
2026-03-25T00:00:00,,16.95,15.35,15.42,6102,
2026-03-27T00:00:00,15.7,15.75,15.3,15.5,124098,
2026-03-30T00:00:00,15.81,18.6,14.4,18.6,53521,
2026-04-01T00:00:00,,22.0,16.81,16.83,55666,
2026-04-02T00:00:00,,18.01,16.1,17.0,24712,
2026-04-06T00:00:00,,17.79,16.15,16.51,3143,
2026-04-07T00:00:00,16.7,17.79,16.7,16.81,1534,
2026-04-08T00:00:00,,17.9,16.71,17.49,610,
2026-04-09T00:00:00,17.0,17.44,16.86,17.35,1913,
2026-04-10T00:00:00,,17.99,16.6,17.26,3280,
2026-04-13T00:00:00,,18.0,16.71,17.78,2055,
2026-04-15T00:00:00,,19.85,17.28,17.36,1599,
2026-04-16T00:00:00,17.18,18.75,17.18,18.56,6030,
2026-04-17T00:00:00,,19.0,18.25,18.35,5240,
2026-04-20T00:00:00,,19.75,17.76,18.75,4432,
2026-04-21T00:00:00,,20.7,18.01,20.5,8915,
2026-04-22T00:00:00,,21.75,19.16,19.5,27455,
2026-04-23T00:00:00,19.41,20.78,18.83,19.84,3783,
2026-04-24T00:00:00,,19.75,17.24,17.51,12349,
2026-04-27T00:00:00,,19.44,17.5,17.9,27919,
2026-04-28T00:00:00,17.99,18.6,17.9,18.05,18250,
2026-04-29T00:00:00,17.4,18.69,17.4,17.77,8218,
2026-04-30T00:00:00,18.42,18.42,17.5,17.66,4686,
2026-05-04T00:00:00,,19.39,17.03,17.82,1695,
2026-05-05T00:00:00,17.02,17.78,16.19,16.95,29502,
2026-05-06T00:00:00,16.61,16.94,16.2,16.4,6277,
2026-05-07T00:00:00,16.85,17.15,16.44,17.15,1108,
2026-05-08T00:00:00,17.15,17.43,16.54,17.33,2248,
2026-05-11T00:00:00,,17.45,16.05,16.66,1706,
2026-05-12T00:00:00,16.7,17.35,16.6,17.25,832,
2026-05-13T00:00:00,,17.5,16.25,17.5,5236,
2026-05-14T00:00:00,16.01,17.31,16.01,16.72,7044,
2026-05-15T00:00:00,16.99,17.77,16.35,16.61,3987,
2026-05-18T00:00:00,,17.07,14.99,16.98,7347,
2026-05-19T00:00:00,,16.88,15.08,15.62,7888,
2026-05-20T00:00:00,16.0,16.0,15.8,15.8,177,
2026-05-21T00:00:00,15.8,15.8,15.23,15.79,1579,
2026-05-22T00:00:00,15.15,16.15,15.15,15.63,2544,
2026-05-25T00:00:00,,16.5,15.22,16.5,715,
2026-05-26T00:00:00,16.4,16.4,16.0,16.08,18170,
2026-05-27T00:00:00,15.76,16.78,15.76,16.57,3176,
2026-05-29T00:00:00,,16.57,15.7,16.02,3308,
2026-06-01T00:00:00,16.2,16.53,16.1,16.1,3267,
2026-06-02T00:00:00,16.1,16.84,15.15,16.46,946,
2026-06-03T00:00:00,,16.55,15.5,16.24,7899,
2026-06-04T00:00:00,16.76,18.35,15.7,16.42,4947,
2026-06-05T00:00:00,,16.78,16.0,16.37,2882,
2026-06-08T00:00:00,15.96,16.65,15.51,16.37,3953,
2026-06-09T00:00:00,,16.69,15.55,16.57,5232,
2026-06-10T00:00:00,16.54,16.54,15.71,16.01,2810,
2026-06-11T00:00:00,,16.59,15.61,16.4,2628,
2026-06-12T00:00:00,,16.57,15.62,16.39,919,
2026-06-15T00:00:00,16.39,16.39,15.66,16.36,533,
2026-06-16T00:00:00,16.44,16.44,15.59,16.3,166,
2026-06-17T00:00:00,,16.38,15.97,16.3,7032,
2026-06-18T00:00:00,,16.75,15.67,15.87,1057,
2026-06-19T00:00:00,16.0,16.59,15.94,16.59,102,
2026-06-22T00:00:00,,17.75,15.93,16.0,5725,
2026-06-23T00:00:00,16.5,16.59,15.9,16.48,49,
2026-06-24T00:00:00,16.81,16.81,15.75,16.58,1774,
2026-06-25T00:00:00,16.5,16.54,15.81,16.45,635,
2026-06-29T00:00:00,,16.65,15.36,15.36,552,
2026-06-30T00:00:00,15.48,15.5,15.1,15.5,130,
2026-07-01T00:00:00,,16.48,15.56,15.58,4930,
2026-07-02T00:00:00,16.64,16.64,15.59,15.61,341,
2026-07-03T00:00:00,15.7,16.49,15.6,15.6,915,
2026-07-06T00:00:00,,16.3,15.0,16.2,6249,
2026-07-07T00:00:00,,16.8,15.16,16.55,9950,
2026-07-08T00:00:00,,16.8,14.85,15.29,15367,
2026-07-09T00:00:00,,15.67,15.03,15.03,217,
2026-07-10T00:00:00,15.25,15.65,15.25,15.65,1009,
2026-07-13T00:00:00,15.96,16.39,15.6,16.19,2936,
2026-07-14T00:00:00,,16.65,15.35,15.85,8032,
2026-07-15T00:00:00,15.99,15.99,14.65,15.06,9305,
2026-07-16T00:00:00,15.06,16.6,15.06,15.99,1459,
2026-07-17T00:00:00,,15.83,14.66,14.81,2985,
2026-07-20T00:00:00,14.5,16.85,14.5,15.52,12775,
2026-07-21T00:00:00,,15.99,15.21,15.25,3743,
2026-07-22T00:00:00,,15.99,14.85,15.85,664,
2026-07-23T00:00:00,,15.8,15.01,15.75,647,
2026-07-24T00:00:00,15.75,15.75,14.82,15.75,176,
2026-07-27T00:00:00,16.07,16.07,15.05,15.25,14534,
2026-07-28T00:00:00,15.5,15.5,14.9,15.39,593,
2026-07-29T00:00:00,15.05,15.49,14.74,15.49,1334,
2026-07-30T00:00:00,15.41,15.99,14.9,15.02,16789,
2026-07-31T00:00:00,,15.49,14.75,15.28,1608,
2026-08-03T00:00:00,15.28,15.8,15.28,15.57,3591,
2026-08-04T00:00:00,15.63,16.44,15.56,15.69,3586,
2026-08-05T00:00:00,15.69,15.69,15.5,15.69,292,
2026-08-06T00:00:00,15.69,16.44,15.5,16.43,1045,
2026-08-07T00:00:00,16.51,16.51,15.3,15.87,4532,
2026-08-10T00:00:00,15.8,15.8,15.15,15.4,533,
2026-08-11T00:00:00,15.07,15.36,14.8,15.15,4992,
2026-08-12T00:00:00,15.15,15.15,14.8,14.8,3395,
2026-08-13T00:00:00,,15.9,14.51,15.54,284,
2026-08-14T00:00:00,15.54,15.54,14.51,15.39,2941,
2026-08-17T00:00:00,15.77,15.77,14.8,15.0,5275,
2026-08-18T00:00:00,15.0,15.0,14.4,14.8,12310,
2026-08-19T00:00:00,,15.0,14.42,14.48,3545,
2026-08-20T00:00:00,14.77,14.95,14.41,14.95,1342,
2026-08-21T00:00:00,,15.98,14.16,14.16,22368,
2026-08-24T00:00:00,,15.35,13.53,14.5,4873,
2026-08-25T00:00:00,,14.79,14.0,14.01,14104,
2026-08-26T00:00:00,14.01,14.6,13.5,14.0,695,
2026-08-27T00:00:00,14.0,14.0,14.0,14.0,250,
2026-08-28T00:00:00,14.0,14.0,13.5,13.5,42,
2026-08-31T00:00:00,,14.34,13.15,13.36,6298,
2026-09-01T00:00:00,,14.39,12.51,13.96,2738,
2026-09-02T00:00:00,,14.23,13.9,13.94,1358,
2026-09-03T00:00:00,,14.65,13.11,13.4,16922,
2026-09-04T00:00:00,13.01,13.75,13.01,13.25,3422,
