timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,113.5,115.48,110.0,114.48,40913,
2026-03-12T00:00:00,,113.39,111.01,111.89,13043,
2026-03-13T00:00:00,112.26,115.06,105.3,112.02,73136,
2026-03-16T00:00:00,,112.02,109.14,109.45,22114,
2026-03-17T00:00:00,109.45,109.9,106.8,108.18,23885,
2026-03-18T00:00:00,109.86,113.8,108.0,112.21,54966,
2026-03-19T00:00:00,111.18,114.0,110.0,111.36,40485,
2026-03-20T00:00:00,112.6,113.55,111.76,112.38,51188,
2026-03-23T00:00:00,110.71,111.0,104.87,105.44,45571,
2026-03-24T00:00:00,,111.95,101.55,103.08,78556,
2026-03-25T00:00:00,,108.0,102.0,105.85,160637,
2026-03-27T00:00:00,,105.84,100.0,102.73,82556,
2026-03-30T00:00:00,102.1,103.73,94.0,96.09,102049,
2026-04-01T00:00:00,100.01,103.36,97.85,101.01,105769,
2026-04-02T00:00:00,100.81,106.98,97.5,105.35,72086,
2026-04-06T00:00:00,104.0,106.39,102.05,103.15,43072,
2026-04-07T00:00:00,103.77,104.84,102.12,104.36,20491,
2026-04-08T00:00:00,,109.89,106.02,108.5,38949,
2026-04-09T00:00:00,108.01,110.39,106.2,106.51,13827,
2026-04-10T00:00:00,,113.95,107.62,112.56,23643,
2026-04-13T00:00:00,,113.1,107.61,109.41,30261,
2026-04-15T00:00:00,,113.0,108.97,111.94,82019,
2026-04-16T00:00:00,115.0,115.0,111.86,113.13,26629,
2026-04-17T00:00:00,113.41,116.34,112.92,114.49,23234,
2026-04-20T00:00:00,114.54,114.54,112.18,113.0,11062,
2026-04-21T00:00:00,113.39,114.4,112.85,113.55,14748,
2026-04-22T00:00:00,113.5,116.98,112.85,116.46,16594,
2026-04-23T00:00:00,,123.0,113.4,122.11,94521,
2026-04-24T00:00:00,,123.0,118.0,119.36,52859,
2026-04-27T00:00:00,,120.51,116.0,117.46,47950,
2026-04-28T00:00:00,120.0,122.85,118.5,120.35,32506,
2026-04-29T00:00:00,,121.59,118.0,119.75,65757,
2026-04-30T00:00:00,118.6,119.68,117.1,117.77,17754,
2026-05-04T00:00:00,,121.99,117.77,118.24,31048,
