timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,858.0,877.95,850.0,863.0,111,
2026-03-12T00:00:00,861.35,863.0,855.45,855.45,111,
2026-03-13T00:00:00,845.0,850.0,803.65,803.65,472,
2026-03-16T00:00:00,822.0,827.3,792.75,816.9,217,
2026-03-17T00:00:00,820.0,820.0,763.15,786.1,304,
2026-03-18T00:00:00,786.25,845.0,786.25,819.0,588,
2026-03-19T00:00:00,813.95,813.95,787.6,788.5,37,
2026-03-20T00:00:00,788.5,826.0,763.15,763.15,62,
2026-03-23T00:00:00,737.0,757.4,735.45,740.0,449,
2026-03-24T00:00:00,750.0,750.0,728.0,738.8,939,
2026-03-25T00:00:00,760.3,768.0,738.0,749.55,288,
2026-03-27T00:00:00,740.0,740.0,673.85,690.85,1418,
2026-03-30T00:00:00,683.9,775.8,675.0,693.2,1065,
2026-04-01T00:00:00,720.0,750.0,714.8,741.75,480,
2026-04-02T00:00:00,741.0,758.0,741.0,752.95,456,
2026-04-07T00:00:00,758.0,783.7,743.5,752.0,303,
2026-04-08T00:00:00,787.15,796.9,781.0,790.0,36,
2026-04-09T00:00:00,800.0,801.0,776.0,776.0,24,
2026-04-10T00:00:00,787.6,819.0,787.6,803.6,57,
2026-04-13T00:00:00,805.0,808.25,805.0,805.0,16,
2026-04-15T00:00:00,822.45,849.0,822.45,849.0,234,
2026-04-16T00:00:00,849.0,850.0,849.0,850.0,26,
2026-04-17T00:00:00,871.25,958.75,869.85,958.75,222,
2026-04-20T00:00:00,931.0,959.1,921.4,936.85,340,
2026-04-21T00:00:00,929.8,962.1,929.8,946.95,119,
2026-04-22T00:00:00,959.0,967.0,955.2,962.0,120,
2026-04-23T00:00:00,942.8,968.0,920.0,968.0,272,
2026-04-24T00:00:00,933.0,933.0,912.0,920.0,55,
2026-04-28T00:00:00,935.0,935.0,920.0,925.0,170,
2026-04-29T00:00:00,942.0,944.8,933.05,933.05,137,
2026-04-30T00:00:00,933.8,979.0,911.9,912.0,517,
2026-05-04T00:00:00,926.0,973.95,913.0,913.0,33,
2026-05-05T00:00:00,927.9,932.05,918.2,925.0,51,
2026-05-06T00:00:00,987.75,987.75,930.0,930.5,73,
