timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,120.73,121.49,120.51,120.84,6358,
2026-07-06T00:00:00,121.57,122.0,121.3,122.0,422,
2026-07-07T00:00:00,122.47,122.57,121.69,122.21,926,
2026-07-08T00:00:00,121.29,121.59,119.33,119.4,783,
2026-07-09T00:00:00,120.65,121.0,120.04,120.04,1737,
2026-07-10T00:00:00,120.52,121.41,120.29,121.16,292,
2026-07-13T00:00:00,121.98,121.98,118.99,120.3,2898,
2026-07-14T00:00:00,120.13,120.13,119.22,119.85,956,
2026-07-15T00:00:00,120.44,120.46,119.52,119.52,637,
2026-07-16T00:00:00,119.94,120.66,119.67,120.05,2082,
2026-07-17T00:00:00,119.45,122.52,119.45,120.78,1139,
2026-07-20T00:00:00,121.0,121.11,120.24,120.73,1310,
2026-07-21T00:00:00,120.89,121.4,120.63,121.24,8802,
2026-07-22T00:00:00,123.66,123.66,120.77,121.19,903,
2026-07-23T00:00:00,121.18,122.25,120.66,121.42,2564,
2026-07-24T00:00:00,120.38,120.53,119.5,120.3,46171,
2026-07-27T00:00:00,122.0,122.24,121.65,122.17,317,
2026-07-28T00:00:00,122.48,123.11,122.17,122.51,3789,
2026-07-29T00:00:00,122.78,124.0,121.0,122.04,9171,
2026-07-30T00:00:00,123.92,124.93,122.7,124.75,9843,
2026-07-31T00:00:00,124.75,124.86,124.29,124.29,2445,
2026-08-03T00:00:00,124.29,125.69,124.29,125.1,7213,
2026-08-04T00:00:00,125.53,126.04,124.91,125.21,2289,
2026-08-05T00:00:00,125.78,126.34,125.11,125.74,618,
2026-08-06T00:00:00,125.51,126.11,125.04,125.12,729,
2026-08-07T00:00:00,125.72,125.99,125.29,125.84,3390,
2026-08-10T00:00:00,126.07,126.82,125.33,126.27,6084,
2026-08-11T00:00:00,125.86,125.86,125.05,125.3,2142,
2026-08-12T00:00:00,125.0,126.27,123.92,125.92,4269,
2026-08-13T00:00:00,124.77,124.99,124.43,124.88,1134,
2026-08-14T00:00:00,124.99,125.44,124.81,125.44,310,
2026-08-17T00:00:00,125.81,125.81,124.55,124.73,358,
2026-08-18T00:00:00,124.49,124.49,123.54,123.8,879,
2026-08-19T00:00:00,123.78,125.91,123.73,125.91,252,
2026-08-20T00:00:00,124.16,124.79,124.16,124.28,775,
2026-08-21T00:00:00,124.3,124.3,123.51,123.65,790,
2026-08-24T00:00:00,123.65,124.0,123.23,123.32,628,
2026-08-25T00:00:00,123.69,125.0,123.45,125.0,1774,
2026-08-26T00:00:00,125.0,125.0,123.53,124.66,1267,
2026-08-27T00:00:00,123.36,123.46,122.41,123.46,852,
2026-08-28T00:00:00,122.9,123.23,122.23,122.7,2122,
2026-08-31T00:00:00,122.3,122.31,121.01,122.1,879,
2026-09-01T00:00:00,121.81,122.25,117.6,119.97,2568,
2026-09-02T00:00:00,119.38,120.32,119.38,120.12,5359,
2026-09-03T00:00:00,120.49,122.25,119.64,119.64,4376,
2026-09-04T00:00:00,120.17,120.37,119.02,119.02,1590,
