timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,49.34,49.34,49.34,49.34,1,
2026-04-06T00:00:00,49.29,49.29,49.29,49.29,1,
2026-04-27T00:00:00,49.0,49.0,49.0,49.0,10,
2026-05-04T00:00:00,48.51,48.51,48.51,48.51,300,
2026-05-12T00:00:00,47.53,47.53,47.53,47.53,500,
2026-05-29T00:00:00,,48.0,45.16,45.16,26,
2026-06-02T00:00:00,42.91,42.91,42.91,42.91,1,
2026-06-08T00:00:00,40.77,40.77,40.77,40.77,1,
2026-06-09T00:00:00,40.01,40.01,39.01,39.01,3,
2026-06-12T00:00:00,37.06,37.06,37.06,37.06,10,
2026-06-15T00:00:00,,35.21,35.21,35.21,461,
2026-06-16T00:00:00,,33.45,33.45,33.45,315,
2026-06-17T00:00:00,31.78,35.04,31.78,35.0,7137,
2026-06-18T00:00:00,33.25,33.25,33.25,33.25,8,
2026-06-19T00:00:00,31.59,31.59,31.59,31.59,3736,
2026-06-22T00:00:00,33.0,33.0,30.02,30.03,12364,
2026-06-23T00:00:00,,31.53,28.56,28.62,512,
2026-06-25T00:00:00,,30.05,27.31,29.5,11837,
2026-06-29T00:00:00,,30.97,29.5,30.97,1329,
2026-06-30T00:00:00,30.35,30.35,30.35,30.35,1,
2026-07-01T00:00:00,,31.86,31.75,31.75,577,
2026-07-02T00:00:00,31.75,31.75,30.16,30.16,712,
2026-07-03T00:00:00,30.16,30.16,30.16,30.16,10,
2026-07-07T00:00:00,30.0,30.0,30.0,30.0,3,
2026-07-08T00:00:00,28.51,28.51,28.51,28.51,152,
2026-07-09T00:00:00,28.51,28.51,28.5,28.5,10,
2026-07-10T00:00:00,27.11,28.64,27.1,28.6,3288,
2026-07-14T00:00:00,28.61,30.0,28.61,30.0,32,
2026-07-15T00:00:00,28.5,28.5,28.5,28.5,1,
2026-07-16T00:00:00,29.91,29.92,29.91,29.92,5871,
2026-07-20T00:00:00,29.78,31.41,29.32,31.41,38,
2026-07-21T00:00:00,32.98,32.98,32.98,32.98,50,
2026-07-22T00:00:00,34.62,34.62,33.99,33.99,490,
2026-07-24T00:00:00,,33.99,33.99,33.99,1,
2026-07-27T00:00:00,33.99,33.99,33.99,33.99,150,
2026-07-28T00:00:00,33.99,33.99,33.99,33.99,2,
2026-07-29T00:00:00,33.99,35.6,33.99,35.6,20,
2026-07-30T00:00:00,34.8,34.8,33.37,33.37,143,
2026-08-03T00:00:00,33.35,33.35,33.35,33.35,1,
2026-08-04T00:00:00,,33.0,33.0,33.0,60,
2026-08-05T00:00:00,33.0,34.65,33.0,34.65,3755,
2026-08-06T00:00:00,,36.38,33.0,35.38,4200,
2026-08-07T00:00:00,33.62,36.45,33.62,36.45,8025,
2026-08-10T00:00:00,,38.22,34.63,34.63,9465,
2026-08-11T00:00:00,35.32,36.35,35.32,36.34,1009,
2026-08-12T00:00:00,,38.1,36.0,36.0,1109,
2026-08-13T00:00:00,37.8,37.8,36.36,36.36,2,
2026-08-14T00:00:00,38.15,38.15,38.15,38.15,2,
2026-08-17T00:00:00,38.15,40.03,36.25,36.25,7063,
2026-08-18T00:00:00,,36.24,36.0,36.0,1200,
2026-08-20T00:00:00,,37.7,34.2,34.2,147,
2026-08-21T00:00:00,,35.9,32.49,34.99,300,
2026-08-27T00:00:00,,34.9,34.9,34.9,1500,
2026-08-28T00:00:00,33.16,34.01,33.16,34.01,6,
2026-08-31T00:00:00,35.5,35.5,35.5,35.5,5,
2026-09-01T00:00:00,37.15,37.15,36.92,36.92,7,
2026-09-03T00:00:00,38.75,38.75,38.48,38.48,8,
2026-09-04T00:00:00,,38.48,36.56,36.56,12,
2025-09-15T00:00:00,49.33,49.33,49.33,49.33,20,
2025-10-13T00:00:00,46.87,46.87,46.87,46.87,10,
2025-10-20T00:00:00,44.53,44.53,44.53,44.53,10,
2025-11-17T00:00:00,,46.5,42.31,42.31,9451,
2025-11-18T00:00:00,40.2,40.2,40.2,40.2,100,
2025-11-19T00:00:00,38.19,38.19,38.19,38.19,5,
2025-11-20T00:00:00,36.29,38.19,36.29,38.19,103,
2025-11-21T00:00:00,36.29,36.29,36.29,36.29,,
2025-11-26T00:00:00,34.48,34.48,34.48,34.48,100,
2025-11-27T00:00:00,34.48,34.48,34.48,34.48,1,
2025-11-28T00:00:00,32.76,36.2,32.76,32.79,4850,
2025-12-03T00:00:00,32.76,32.76,32.76,32.76,199,
2025-12-04T00:00:00,34.39,34.39,34.39,34.39,2000,
2025-12-10T00:00:00,36.1,36.1,34.01,36.05,6308,
2025-12-11T00:00:00,36.05,37.8,36.05,37.8,201,
2025-12-12T00:00:00,38.56,38.56,38.56,38.56,200,
2025-12-15T00:00:00,39.99,40.0,39.99,39.99,600,
2025-12-17T00:00:00,39.99,39.99,39.99,39.99,202,
2025-12-18T00:00:00,41.96,41.96,38.0,40.99,192,
2025-12-19T00:00:00,,43.0,42.12,42.12,885,
2025-12-29T00:00:00,43.99,43.99,43.98,43.98,1610,
2025-12-30T00:00:00,45.95,45.95,44.95,44.95,11,
2026-01-06T00:00:00,46.0,46.0,46.0,46.0,1,
2026-01-08T00:00:00,43.7,43.7,43.7,43.7,5,
2026-01-12T00:00:00,43.91,45.87,43.91,45.8,4,
2026-01-14T00:00:00,47.99,47.99,47.99,47.99,1,
2026-02-16T00:00:00,50.36,50.36,50.36,50.36,1,
2026-02-23T00:00:00,50.35,50.35,50.35,50.35,10,
