timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1220.0,1220.0,1220.0,1220.0,86,
2026-03-13T00:00:00,1220.0,1220.0,1220.0,1220.0,179,
2026-04-08T00:00:00,1228.8,1228.8,1228.8,1228.8,8,
2026-05-15T00:00:00,1261.0,1261.0,1261.0,1261.0,120,
2026-05-19T00:00:00,1260.0,1260.0,1260.0,1260.0,50,
2026-05-21T00:00:00,1260.0,1260.0,1260.0,1260.0,100,
2026-05-26T00:00:00,1265.0,1265.0,1265.0,1265.0,100,
2026-05-27T00:00:00,1265.0,1265.0,1265.0,1265.0,100,
2026-06-01T00:00:00,1285.0,1285.0,1285.0,1285.0,350,
2026-06-16T00:00:00,1285.0,1295.0,1265.0,1265.0,130,
2026-06-19T00:00:00,1260.0,1260.0,1260.0,1260.0,350,
2026-06-25T00:00:00,1294.9,1294.9,1294.9,1294.9,200,
2026-07-08T00:00:00,1294.9,1294.9,1294.9,1294.9,42,
2026-07-14T00:00:00,1319.0,1319.0,1319.0,1319.0,75,
2026-08-18T00:00:00,1281.1,1281.1,1281.1,1281.1,1,
2026-08-21T00:00:00,1319.0,1319.0,1319.0,1319.0,75,
2026-08-26T00:00:00,1281.1,1281.1,1281.1,1281.1,10,
2025-09-30T00:00:00,1158.8,1158.8,1158.8,1158.8,1,
2025-10-01T00:00:00,1158.8,1158.8,1158.8,1158.8,35,
2025-10-13T00:00:00,1145.2,1145.2,1145.2,1145.2,37,
2025-10-21T00:00:00,1167.8,1167.8,1167.8,1167.8,37,
2025-10-23T00:00:00,1167.8,1167.8,1167.8,1167.8,323,
2025-11-07T00:00:00,1155.5,1155.5,1155.5,1155.5,2,
2025-11-24T00:00:00,1178.0,1178.0,1178.0,1178.0,1,
2025-11-25T00:00:00,1179.0,1179.0,1179.0,1179.0,1,
2025-12-03T00:00:00,1180.0,1180.0,1180.0,1180.0,10,
2025-12-11T00:00:00,1190.0,1190.0,1184.0,1184.0,98,
2025-12-18T00:00:00,1184.0,1184.0,1184.0,1184.0,100,
2025-12-23T00:00:00,1184.0,1184.0,1184.0,1184.0,10,
2026-02-26T00:00:00,1212.2,1212.2,1212.2,1212.2,50,
2026-03-10T00:00:00,1228.8,1228.8,1228.8,1228.8,44,
2025-03-17T00:00:00,950.0,950.0,950.0,950.0,1,
2025-03-19T00:00:00,990.0,990.0,990.0,990.0,1,
2025-04-03T00:00:00,990.0,990.0,990.0,990.0,20,
2025-04-04T00:00:00,990.0,990.0,990.0,990.0,125,
2025-04-07T00:00:00,990.0,990.0,990.0,990.0,145,
2025-05-08T00:00:00,990.0,990.0,990.0,990.0,0,
2025-06-09T00:00:00,990.0,990.0,990.0,990.0,20,
2025-06-16T00:00:00,1115.0,1115.0,1115.0,1115.0,20,
2025-06-19T00:00:00,1114.0,1115.0,1114.0,1115.0,260,
2025-06-20T00:00:00,1115.0,1115.0,1115.0,1115.0,265,
2025-06-27T00:00:00,1100.0,1100.0,1100.0,1100.0,615,
2025-06-30T00:00:00,1101.2,1101.2,1101.2,1101.2,100,
2025-07-02T00:00:00,1101.2,1101.2,1101.2,1101.2,10,
2025-07-03T00:00:00,1119.8,1119.8,1119.8,1119.8,36,
2025-07-07T00:00:00,1118.0,1119.8,1118.0,1119.8,152,
2025-07-14T00:00:00,1103.5,1118.0,1100.0,1118.0,820,
2025-07-15T00:00:00,1119.8,1119.8,1119.8,1119.8,322,
2025-08-05T00:00:00,1119.0,1119.0,1119.0,1119.0,322,
2025-08-11T00:00:00,1135.0,1135.0,1135.0,1135.0,1,
2025-08-18T00:00:00,1120.2,1120.2,1120.2,1120.2,85,
2025-08-20T00:00:00,1128.0,1138.8,1128.0,1138.8,137,
2025-08-25T00:00:00,1129.0,1129.0,1129.0,1129.0,271,
2025-09-09T00:00:00,1136.8,1136.8,1136.8,1136.8,1,
2025-09-10T00:00:00,1136.8,1136.8,1136.8,1136.8,35,
2025-03-11T00:00:00,950.0,950.0,950.0,950.0,25,
