timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1022.2,1069.6,1011.3,1023.1,2998,
2026-03-12T00:00:00,1019.9,1036.5,1010.2,1018.4,1120,
2026-03-13T00:00:00,1018.5,1038.0,992.0,1000.7,2372,
2026-03-16T00:00:00,1000.0,1005.6,986.5,995.6,1564,
2026-03-17T00:00:00,1001.4,1002.0,977.5,984.1,5886,
2026-03-18T00:00:00,,1039.0,982.1,1022.4,3436,
2026-03-19T00:00:00,,1035.0,992.1,994.5,742,
2026-03-20T00:00:00,,1015.5,991.0,995.6,1279,
2026-03-23T00:00:00,,1004.0,955.6,966.2,2592,
2026-03-24T00:00:00,978.4,993.1,974.0,975.2,2180,
2026-03-25T00:00:00,976.0,1009.9,976.0,991.9,1390,
2026-03-27T00:00:00,,991.9,966.2,971.3,3375,
2026-03-30T00:00:00,,973.0,928.0,951.2,4233,
2026-04-01T00:00:00,,1010.0,955.3,975.55,3224,
2026-04-02T00:00:00,966.1,974.35,957.8,970.4,1072,
2026-04-06T00:00:00,,997.0,970.2,985.5,972,
2026-04-07T00:00:00,985.5,995.95,979.8,985.7,2017,
2026-04-08T00:00:00,,1039.95,988.65,998.05,3205,
2026-04-09T00:00:00,1000.0,1008.45,995.15,1002.6,2279,
2026-04-10T00:00:00,,1027.0,999.4,1012.95,2178,
2026-04-13T00:00:00,,1010.7,999.0,1002.4,994,
2026-04-15T00:00:00,,1021.25,1000.4,1005.95,1556,
2026-04-16T00:00:00,,1039.8,1010.0,1025.5,4734,
2026-04-17T00:00:00,,1036.85,1016.0,1024.15,5253,
2026-04-20T00:00:00,1017.4,1030.4,1014.05,1020.45,1611,
2026-04-21T00:00:00,1025.0,1030.5,1018.85,1020.4,934,
2026-04-22T00:00:00,1021.95,1030.0,1015.0,1021.5,1064,
2026-04-23T00:00:00,1028.1,1028.1,1014.8,1015.85,881,
2026-04-24T00:00:00,1018.05,1026.15,995.0,1001.6,2547,
2026-04-27T00:00:00,,1010.95,999.1,1005.0,543,
2026-04-28T00:00:00,1011.5,1011.5,992.2,998.8,1464,
2026-04-29T00:00:00,1018.85,1018.85,998.55,1011.85,1130,
2026-04-30T00:00:00,1008.05,1019.0,1000.0,1004.1,776,
2026-05-04T00:00:00,,1020.3,997.2,1010.0,1438,
2026-05-05T00:00:00,1010.2,1018.7,993.1,1008.7,1674,
2026-05-06T00:00:00,,1023.7,1002.7,1017.0,2946,
2026-05-07T00:00:00,1017.0,1040.6,1015.0,1021.6,5539,
2026-05-08T00:00:00,,1064.9,1019.0,1022.1,16641,
2026-05-11T00:00:00,,1050.1,1023.9,1027.1,3347,
2026-05-12T00:00:00,1027.1,1030.5,1009.9,1017.3,3046,
2026-05-13T00:00:00,,1034.0,1002.0,1024.9,1953,
2026-05-14T00:00:00,1031.9,1032.1,1014.2,1021.6,2350,
2026-05-15T00:00:00,1025.0,1033.6,1014.3,1016.4,1997,
2026-05-18T00:00:00,,1060.0,1016.0,1051.9,10982,
2026-05-19T00:00:00,,1060.0,1025.6,1028.6,1157,
2026-05-20T00:00:00,1028.0,1037.0,1010.0,1013.5,4145,
2026-05-21T00:00:00,1020.0,1176.9,1018.0,1117.4,79318,
2026-05-22T00:00:00,,1151.0,1105.4,1126.8,22297,
2026-05-25T00:00:00,,1146.0,1113.0,1119.8,5503,
2026-05-26T00:00:00,1119.8,1141.0,1108.1,1111.8,1664,
2026-05-27T00:00:00,,1119.0,1096.2,1105.1,2172,
2026-05-29T00:00:00,1112.0,1139.6,1077.8,1080.2,2365,
2026-06-01T00:00:00,,1127.5,1052.6,1057.1,6210,
2026-06-02T00:00:00,,1078.0,1035.0,1047.2,2685,
2026-06-03T00:00:00,1046.3,1088.0,1046.3,1068.8,,
2026-06-04T00:00:00,,1097.8,1065.0,1097.8,1,
2026-06-05T00:00:00,,1096.4,1060.0,1069.2,1216,
2026-06-08T00:00:00,1060.0,1099.0,1040.0,1045.8,3258,
2026-06-09T00:00:00,,1080.0,1060.2,1073.0,1273,
2026-06-10T00:00:00,,1080.2,1052.4,1054.1,1056,
2026-06-11T00:00:00,1054.8,1071.8,1035.0,1046.4,1102,
2026-06-12T00:00:00,,1074.2,1050.0,1065.6,1252,
2026-06-15T00:00:00,,1108.8,1060.1,1094.6,4999,
2026-06-16T00:00:00,,1111.8,1072.4,1085.2,1423,
2026-06-17T00:00:00,1082.0,1104.0,1080.2,1088.1,3952,
2026-06-18T00:00:00,1098.2,1098.2,1076.3,1081.3,1345,
2026-06-19T00:00:00,1081.4,1085.0,1049.5,1065.7,4635,
2026-06-22T00:00:00,1073.9,1103.8,1062.6,1099.4,3677,
2026-06-23T00:00:00,1095.2,1136.2,1095.2,1118.8,9627,
2026-06-24T00:00:00,1124.4,1140.0,1078.0,1084.4,10053,
2026-06-25T00:00:00,,1104.9,1073.0,1094.4,6256,
2026-06-29T00:00:00,,1106.6,1081.0,1097.6,4576,
2026-06-30T00:00:00,,1115.0,1080.2,1102.1,2572,
2026-07-01T00:00:00,1107.6,1113.2,1090.0,1105.0,1526,
2026-07-02T00:00:00,1110.5,1120.4,1084.0,1114.2,2889,
2026-07-03T00:00:00,,1130.0,1107.6,1115.5,4736,
2026-07-06T00:00:00,1115.5,1215.0,1087.5,1205.8,42662,
2026-07-07T00:00:00,,1238.9,1170.0,1184.8,22883,
2026-07-08T00:00:00,,1180.0,1110.1,1120.2,9423,
2026-07-09T00:00:00,1120.0,1162.0,1120.0,1155.5,6706,
2026-07-10T00:00:00,,1165.0,1141.2,1146.4,4130,
2026-07-13T00:00:00,,1168.0,1146.6,1153.5,4937,
2026-07-14T00:00:00,,1151.0,1120.3,1144.9,4203,
2026-07-15T00:00:00,,1152.5,1111.4,1119.2,4776,
2026-07-16T00:00:00,1107.9,1121.8,1075.8,1116.2,4300,
2026-07-17T00:00:00,,1122.0,1098.0,1098.8,1519,
2026-07-20T00:00:00,1104.2,1122.0,1093.9,1114.0,1144,
2026-07-21T00:00:00,1114.0,1114.0,1087.0,1093.6,1840,
2026-07-22T00:00:00,1097.0,1097.0,1069.0,1077.3,2938,
2026-07-23T00:00:00,,1083.5,1061.2,1071.1,1433,
2026-07-24T00:00:00,1066.1,1094.9,1060.0,1076.1,1481,
2026-07-27T00:00:00,,1154.2,1074.1,1132.4,5400,
2026-07-28T00:00:00,,1125.0,1110.0,1114.6,1742,
2026-07-29T00:00:00,,1133.9,1080.0,1102.6,2392,
2026-07-30T00:00:00,1100.0,1115.0,1055.0,1085.9,4629,
2026-07-31T00:00:00,1085.9,1112.8,1070.0,1084.4,2409,
2026-08-03T00:00:00,,1114.7,1070.0,1104.6,1846,
2026-08-04T00:00:00,1099.8,1132.9,1086.4,1116.1,3551,
2026-08-05T00:00:00,1110.0,1121.9,1107.9,1115.3,847,
2026-08-06T00:00:00,1081.1,1122.5,1081.1,1096.9,1313,
2026-08-07T00:00:00,1094.4,1113.9,1088.4,1097.7,1306,
2026-08-10T00:00:00,,1117.9,1080.0,1087.1,2216,
2026-08-11T00:00:00,,1105.5,1071.4,1093.4,1488,
2026-08-12T00:00:00,1093.0,1093.0,1061.0,1071.5,582,
2026-08-13T00:00:00,,1087.9,1046.0,1059.2,2988,
2026-08-14T00:00:00,,1095.0,1050.0,1068.3,2001,
2026-08-17T00:00:00,,1094.0,1059.3,1083.1,1459,
2026-08-18T00:00:00,1079.0,1115.8,1069.4,1109.4,2623,
2026-08-19T00:00:00,,1125.0,1086.2,1096.0,2744,
2026-08-20T00:00:00,,1110.5,1056.1,1106.6,2143,
2026-08-21T00:00:00,1103.1,1110.0,1085.5,1092.4,1326,
2026-08-24T00:00:00,,1098.8,1074.1,1086.5,1036,
2026-08-25T00:00:00,1080.4,1100.0,1080.4,1095.9,334,
2026-08-26T00:00:00,1099.6,1099.6,1071.2,1082.4,933,
2026-08-27T00:00:00,1100.0,1120.0,1100.0,1108.1,2325,
2026-08-28T00:00:00,1107.8,1119.9,1086.5,1097.0,1862,
2026-08-31T00:00:00,,1103.8,1062.0,1072.6,1377,
2026-09-01T00:00:00,,1134.9,1050.0,1131.4,7544,
2026-09-02T00:00:00,,1134.0,1090.1,1102.1,1509,
2026-09-03T00:00:00,1102.1,1120.1,1083.1,1087.8,813,
2026-09-04T00:00:00,1096.0,1129.0,1081.0,1114.6,1266,
2025-09-12T00:00:00,1029.2,1037.2,1017.0,1027.05,2000,
2025-09-15T00:00:00,1033.1,1040.0,1011.3,1034.2,5654,
2025-09-16T00:00:00,1034.85,1065.0,1030.0,1060.25,4328,
2025-09-17T00:00:00,1039.55,1100.0,1039.55,1084.35,4097,
2025-09-18T00:00:00,1084.35,1090.0,1068.0,1073.1,1016,
2025-09-19T00:00:00,1073.1,1083.95,1046.5,1070.7,2156,
2025-09-22T00:00:00,1077.2,1080.65,1064.05,1067.8,1231,
2025-09-23T00:00:00,1067.8,1079.0,1053.3,1058.95,2005,
2025-09-24T00:00:00,1064.0,1083.45,1058.35,1062.8,3500,
2025-09-25T00:00:00,1062.8,1075.0,1045.6,1068.0,2209,
2025-09-26T00:00:00,1055.05,1070.0,1041.25,1044.85,1494,
2025-09-29T00:00:00,1044.85,1065.5,1043.25,1050.95,1409,
2025-09-30T00:00:00,1050.95,1059.5,1047.4,1048.9,1315,
2025-10-01T00:00:00,1049.8,1093.0,1047.8,1082.6,3069,
2025-10-03T00:00:00,1085.0,1118.5,1076.0,1098.2,2582,
2025-10-06T00:00:00,1098.2,1117.1,1080.3,1092.4,2192,
2025-10-07T00:00:00,1095.3,1105.5,1067.2,1081.6,3096,
2025-10-08T00:00:00,1081.6,1088.7,1070.0,1080.8,1315,
2025-10-09T00:00:00,1089.3,1089.3,1074.6,1079.7,1281,
2025-10-10T00:00:00,1079.7,1084.0,1061.0,1067.8,1105,
2025-10-13T00:00:00,1067.8,1071.9,1036.1,1042.9,2076,
2025-10-14T00:00:00,1048.8,1055.8,1041.2,1047.0,1354,
2025-10-15T00:00:00,1052.3,1056.0,1030.3,1042.7,1799,
2025-10-16T00:00:00,1043.8,1060.0,1028.4,1050.3,1471,
2025-10-17T00:00:00,1050.3,1075.0,1048.1,1070.8,1365,
2025-10-20T00:00:00,1070.8,1073.7,1049.5,1059.8,1264,
2025-10-21T00:00:00,1068.4,1089.0,1062.2,1067.5,639,
2025-10-23T00:00:00,1067.5,1078.5,1064.1,1071.9,1803,
2025-10-24T00:00:00,1083.0,1083.0,1066.0,1076.2,1211,
2025-10-27T00:00:00,1076.2,1089.0,1062.0,1078.8,2973,
2025-10-28T00:00:00,1079.0,1120.0,1065.2,1097.6,6215,
2025-10-29T00:00:00,1097.6,1101.6,1076.0,1082.3,2433,
2025-10-30T00:00:00,,1108.4,1075.0,1077.1,4125,
2025-10-31T00:00:00,1082.5,1095.0,1074.0,1080.5,2053,
2025-11-03T00:00:00,,1087.9,1074.0,1075.2,2855,
2025-11-04T00:00:00,1080.0,1083.7,1060.0,1066.7,5233,
2025-11-07T00:00:00,1044.4,1079.9,1030.0,1069.3,3384,
2025-11-10T00:00:00,,1079.8,1052.3,1058.9,878,
2025-11-11T00:00:00,1065.0,1074.0,1053.6,1066.6,1178,
2025-11-12T00:00:00,,1077.5,1045.0,1058.4,1033,
2025-11-13T00:00:00,,1073.6,1045.0,1061.1,990,
2025-11-14T00:00:00,1057.5,1065.3,1025.5,1046.0,2622,
2025-11-17T00:00:00,1050.0,1060.6,1044.0,1048.2,1171,
2025-11-18T00:00:00,,1053.9,1033.1,1035.6,3202,
2025-11-19T00:00:00,,1045.4,1033.2,1035.4,1779,
2025-11-20T00:00:00,,1051.9,1026.0,1035.4,3228,
2025-11-21T00:00:00,1032.0,1043.8,1025.5,1031.5,2413,
2025-11-24T00:00:00,1026.2,1052.0,1026.2,1042.3,1628,
2025-11-25T00:00:00,1037.9,1049.8,1035.0,1045.7,2116,
2025-11-26T00:00:00,,1060.0,1041.0,1049.1,1605,
2025-11-27T00:00:00,1046.8,1055.2,1040.7,1048.0,1614,
2025-11-28T00:00:00,,1056.0,1042.7,1046.4,461,
2025-12-01T00:00:00,,1054.4,1028.1,1029.6,3748,
2025-12-02T00:00:00,,1033.9,1025.1,1028.1,1299,
2025-12-03T00:00:00,,1049.0,1020.1,1044.4,1727,
2025-12-04T00:00:00,,1053.6,1020.1,1035.1,1827,
2025-12-05T00:00:00,,1055.0,1024.0,1049.6,1659,
2025-12-08T00:00:00,1044.6,1055.0,1020.0,1023.4,1698,
2025-12-09T00:00:00,,1043.0,1015.9,1036.4,1254,
2025-12-10T00:00:00,1024.0,1053.3,1024.0,1043.7,1692,
2025-12-11T00:00:00,1035.9,1059.9,1034.0,1036.9,1981,
2025-12-12T00:00:00,1027.0,1045.5,1024.3,1035.7,1655,
2025-12-15T00:00:00,1040.0,1044.4,1034.2,1034.6,1298,
2025-12-16T00:00:00,,1043.5,1028.0,1029.0,1044,
2025-12-17T00:00:00,1028.3,1042.0,1027.7,1035.5,1221,
2025-12-18T00:00:00,1037.8,1041.9,1022.2,1036.5,1325,
2025-12-19T00:00:00,1038.3,1049.9,1035.9,1040.6,1324,
2025-12-22T00:00:00,,1050.0,990.2,1028.6,15962,
2025-12-23T00:00:00,,1049.0,1021.4,1047.9,4466,
2025-12-24T00:00:00,,1052.0,1025.0,1037.4,2307,
2025-12-26T00:00:00,,1046.7,1035.0,1040.5,1454,
2025-12-29T00:00:00,1038.0,1049.0,1032.4,1040.7,963,
2025-12-30T00:00:00,,1050.9,1020.0,1030.3,2878,
2025-12-31T00:00:00,,1042.6,1010.0,1038.4,1195,
2026-01-01T00:00:00,1037.1,1045.0,1034.2,1043.0,887,
2026-01-02T00:00:00,1049.0,1049.0,1023.4,1042.6,2161,
2026-01-05T00:00:00,,1050.0,1017.0,1025.0,3113,
2026-01-06T00:00:00,1024.0,1028.2,992.5,1010.4,8139,
2026-01-07T00:00:00,,1045.0,998.5,1009.9,6210,
2026-01-08T00:00:00,,1028.5,1015.0,1019.2,1566,
2026-01-09T00:00:00,1019.9,1023.3,1001.3,1011.8,2064,
2026-01-12T00:00:00,1005.7,1012.0,997.3,1005.3,1345,
2026-01-13T00:00:00,1005.3,1013.4,997.1,998.2,1539,
2026-01-14T00:00:00,998.9,1018.9,991.8,1003.8,1693,
2026-01-16T00:00:00,1003.4,1010.0,990.0,997.6,1940,
2026-01-19T00:00:00,,1025.6,990.0,1007.4,3173,
2026-01-20T00:00:00,,1017.0,991.1,1002.9,1891,
2026-01-21T00:00:00,1004.0,1070.0,997.9,1032.3,6849,
2026-01-22T00:00:00,1001.0,1059.8,1001.0,1046.8,6337,
2026-01-23T00:00:00,,1128.1,1036.6,1072.9,14926,
2026-01-27T00:00:00,,1091.8,1048.8,1073.4,12792,
2026-01-28T00:00:00,,1095.5,1066.2,1087.3,10133,
2026-01-29T00:00:00,,1100.0,1045.0,1092.7,13111,
2026-01-30T00:00:00,,1091.0,1044.1,1086.5,10794,
2026-02-01T00:00:00,,1089.8,1030.2,1069.6,2210,
2026-02-02T00:00:00,,1080.0,1040.1,1067.4,5568,
2026-02-03T00:00:00,,1089.4,1051.2,1083.4,2971,
2026-02-04T00:00:00,,1108.6,1050.0,1065.5,6072,
2026-02-05T00:00:00,1062.0,1075.0,1062.0,1071.0,887,
2026-02-06T00:00:00,,1077.9,1060.4,1062.6,1271,
2026-02-09T00:00:00,,1074.9,1052.0,1064.7,2190,
2026-02-10T00:00:00,,1072.4,1059.0,1064.3,1047,
2026-02-11T00:00:00,,1083.9,1050.0,1062.0,2483,
2026-02-12T00:00:00,,1073.8,1040.0,1044.4,3385,
2026-02-13T00:00:00,,1059.9,1035.0,1051.4,2390,
2026-02-16T00:00:00,,1070.9,1033.2,1063.5,1038,
2026-02-17T00:00:00,1055.1,1068.0,1051.7,1055.1,1530,
2026-02-18T00:00:00,1056.8,1064.0,1050.0,1055.3,1011,
2026-02-19T00:00:00,1058.0,1061.3,1011.3,1017.6,3896,
2026-02-20T00:00:00,,1041.7,1018.2,1024.4,1750,
2026-02-23T00:00:00,,1041.9,1018.1,1036.0,1930,
2026-02-24T00:00:00,1030.7,1059.5,1026.0,1045.1,1672,
2026-02-25T00:00:00,1052.5,1052.5,1038.2,1048.6,1030,
2026-02-26T00:00:00,1048.6,1055.7,1044.4,1050.8,1350,
2026-02-27T00:00:00,1040.1,1051.9,1032.8,1043.6,925,
2026-03-02T00:00:00,,1039.2,1002.2,1024.5,2069,
2026-03-04T00:00:00,,1041.0,985.0,1034.5,2475,
2026-03-05T00:00:00,,1055.8,1010.0,1033.9,5692,
2026-03-06T00:00:00,,1045.0,1015.1,1027.1,937,
2026-03-09T00:00:00,,1039.0,992.1,1026.2,2366,
2026-03-10T00:00:00,1035.9,1035.9,1008.2,1021.8,2300,
2026-03-11T00:00:00,1022.2,1069.6,1011.3,1023.1,2998,
2025-03-17T00:00:00,915.95,920.3,900.0,903.25,3100,
2025-03-18T00:00:00,903.25,929.85,899.8,919.5,3601,
2025-03-19T00:00:00,919.5,946.25,919.5,936.65,2582,
2025-03-20T00:00:00,936.65,969.95,926.9,944.1,4193,
2025-03-21T00:00:00,944.1,955.95,939.45,946.4,3127,
2025-03-24T00:00:00,946.4,1089.8,946.4,1026.95,12401,
2025-03-25T00:00:00,1026.95,1045.0,989.95,991.35,3661,
2025-03-26T00:00:00,991.35,995.0,960.0,967.15,3573,
2025-03-27T00:00:00,967.15,1026.0,965.0,1003.15,3166,
2025-03-28T00:00:00,1003.15,1018.45,960.0,970.05,5069,
2025-04-01T00:00:00,970.05,1018.0,970.0,981.5,1473,
2025-04-02T00:00:00,981.5,1007.5,981.5,998.6,923,
2025-04-03T00:00:00,998.6,1038.0,998.1,1026.0,2280,
2025-04-04T00:00:00,1026.0,1027.0,985.05,998.8,1183,
2025-04-07T00:00:00,998.8,998.8,931.85,963.65,3438,
2025-04-08T00:00:00,963.65,1000.0,960.0,988.3,1625,
2025-04-09T00:00:00,988.3,999.2,961.95,977.9,1159,
2025-04-11T00:00:00,977.9,989.2,977.0,988.45,1116,
2025-04-15T00:00:00,988.45,1021.85,988.45,1003.4,2514,
2025-04-16T00:00:00,1003.4,1029.0,1003.4,1022.35,2089,
2025-04-17T00:00:00,1022.35,1033.0,995.0,1004.6,4365,
