timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,178.3,183.9,175.3,178.2,62126,
2026-04-21T00:00:00,182.5,182.5,175.0,181.0,248890,
2026-04-22T00:00:00,,183.9,177.3,182.75,157154,
2026-04-23T00:00:00,,184.85,180.55,182.4,78793,
2026-04-24T00:00:00,,183.95,180.0,180.35,39559,
2026-04-27T00:00:00,180.35,196.0,180.35,194.95,782012,
2026-04-28T00:00:00,,201.0,191.2,199.85,475890,
2026-04-29T00:00:00,,201.95,195.75,196.35,264159,
2026-04-30T00:00:00,,196.35,190.15,191.75,81028,
2026-05-04T00:00:00,,205.99,194.09,199.96,305949,
2026-05-05T00:00:00,,202.99,197.21,200.56,685342,
2026-05-06T00:00:00,200.38,202.45,199.03,199.99,367167,
2026-05-07T00:00:00,,205.63,198.5,204.7,526934,
2026-05-08T00:00:00,,213.1,206.1,211.01,700141,
2026-05-11T00:00:00,,218.78,210.1,216.08,741668,
2026-05-12T00:00:00,,217.2,199.0,202.07,752347,
2026-05-13T00:00:00,,211.88,199.12,205.24,748838,
2026-05-14T00:00:00,,211.0,205.31,209.19,602019,
2026-05-15T00:00:00,,210.0,203.0,205.06,248863,
2026-05-18T00:00:00,205.06,205.06,192.2,194.84,542847,
2026-05-19T00:00:00,,202.0,193.36,197.56,479705,
2026-05-20T00:00:00,,201.33,194.0,199.54,1214167,
2026-05-21T00:00:00,,204.49,194.51,197.71,467699,
2026-05-22T00:00:00,,202.85,196.99,198.06,252056,
2026-05-25T00:00:00,,200.99,195.01,195.99,356210,
2026-05-26T00:00:00,,199.32,190.1,192.81,222486,
2026-05-27T00:00:00,,197.13,189.85,191.77,208437,
2026-05-29T00:00:00,,195.98,186.14,189.6,334598,
2026-06-01T00:00:00,,193.29,180.5,182.47,250823,
2026-06-02T00:00:00,,189.0,179.31,185.38,409323,
2026-06-03T00:00:00,185.38,187.09,183.1,185.18,,
2026-06-04T00:00:00,185.0,186.7,180.2,180.65,,
2026-06-05T00:00:00,,185.95,181.0,184.48,227756,
2026-06-08T00:00:00,,185.0,175.1,178.7,471042,
2026-06-09T00:00:00,182.09,199.99,181.68,198.73,1182211,
2026-06-10T00:00:00,,206.0,195.0,197.2,674578,
2026-06-11T00:00:00,,200.98,188.07,191.6,430590,
2026-06-12T00:00:00,,199.45,191.01,197.03,187753,
2026-06-15T00:00:00,,210.0,200.08,206.51,890625,
2026-06-16T00:00:00,,210.31,205.36,208.27,531919,
2026-06-17T00:00:00,,210.25,205.2,206.22,370292,
2026-06-18T00:00:00,207.01,209.03,204.11,204.81,129074,
2026-06-19T00:00:00,,206.82,201.0,203.46,178961,
2026-06-22T00:00:00,,220.46,203.96,218.47,1278279,
2026-06-23T00:00:00,,219.9,213.0,213.9,268137,
2026-06-24T00:00:00,,222.49,213.9,220.59,569391,
2026-06-25T00:00:00,,224.8,210.49,212.56,583788,
2026-06-29T00:00:00,,217.99,202.08,206.46,705936,
2026-06-30T00:00:00,,218.98,206.4,216.82,760977,
2026-07-01T00:00:00,,219.9,215.65,217.21,316694,
