timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,66.0,80.0,66.0,68.5,2324000,
2026-07-17T00:00:00,,68.5,66.0,66.1,280000,
2026-07-20T00:00:00,,66.0,63.0,64.95,218000,
2026-07-21T00:00:00,62.5,63.85,61.75,62.05,100000,
2026-07-22T00:00:00,61.0,63.25,61.0,62.0,110000,
2026-07-23T00:00:00,61.55,62.85,61.55,62.45,22000,
2026-07-24T00:00:00,63.5,63.5,60.0,62.25,46000,
2026-07-27T00:00:00,60.25,63.85,60.25,63.85,22000,
2026-07-28T00:00:00,63.9,63.9,60.7,61.15,36000,
2026-07-29T00:00:00,61.15,63.0,61.15,61.65,20000,
2026-07-30T00:00:00,58.25,62.0,57.65,58.85,74000,
2026-07-31T00:00:00,58.75,61.5,57.0,60.05,86000,
2026-08-03T00:00:00,61.2,63.0,59.55,60.1,38000,
2026-08-04T00:00:00,59.0,60.0,59.0,59.25,6000,
2026-08-05T00:00:00,,60.95,57.0,58.55,70000,
2026-08-06T00:00:00,,61.95,59.2,61.75,120000,
2026-08-07T00:00:00,61.75,66.0,61.75,65.6,132000,
2026-08-10T00:00:00,66.6,67.85,66.0,67.0,110000,
2026-08-11T00:00:00,66.9,67.75,65.55,66.45,20000,
2026-08-12T00:00:00,66.45,66.45,65.75,65.75,4000,
2026-08-13T00:00:00,60.25,66.0,60.25,64.0,22000,
2026-08-14T00:00:00,64.0,65.2,63.0,63.5,16000,
2026-08-17T00:00:00,64.05,67.0,64.0,66.0,44000,
2026-08-18T00:00:00,65.0,67.65,64.5,66.75,46000,
2026-08-19T00:00:00,66.1,74.0,65.0,73.45,556000,
2026-08-20T00:00:00,,84.45,73.3,77.7,414000,
2026-08-21T00:00:00,81.75,93.2,81.0,87.45,474000,
2026-08-24T00:00:00,,102.3,90.0,101.6,616000,
2026-08-25T00:00:00,104.0,104.4,91.45,96.0,340000,
2026-08-26T00:00:00,95.0,95.0,90.05,90.9,98000,
2026-08-27T00:00:00,86.85,92.5,82.5,86.35,128000,
2026-08-28T00:00:00,84.15,92.6,84.15,92.6,104000,
2026-08-31T00:00:00,95.0,95.0,85.15,85.65,76000,
2026-09-01T00:00:00,85.65,87.9,85.05,86.65,28000,
2026-09-02T00:00:00,85.0,85.0,82.0,82.75,38000,
2026-09-03T00:00:00,82.9,87.95,79.5,86.65,68000,
2026-09-04T00:00:00,87.0,93.0,82.65,89.65,116000,
