timestamp,open,high,low,close,volume,oi
2025-09-25T00:00:00,4658.0,4658.0,4658.0,4658.0,1,
2025-09-26T00:00:00,5120.0,5120.0,5120.0,5120.0,1,
2025-10-08T00:00:00,5625.0,5625.0,4646.0,4646.0,4,
2025-10-16T00:00:00,5110.0,5110.0,5110.0,5110.0,1,
2025-10-21T00:00:00,5618.0,5618.0,5618.0,5618.0,1,
2025-10-23T00:00:00,6178.9,6178.9,6178.9,6178.9,1,
2025-10-30T00:00:00,5561.01,5561.01,5561.01,5561.01,1,
2025-12-22T00:00:00,6117.11,6117.11,6117.11,6117.11,1,
2025-12-29T00:00:00,6728.11,6728.11,6728.11,6728.11,1,
2026-03-04T00:00:00,7400.0,7400.0,7400.0,7400.0,1,
