timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.84,4.84,4.7,4.7,836,
2026-03-12T00:00:00,,4.7,4.65,4.65,1131,
2026-03-13T00:00:00,4.56,4.88,4.56,4.75,365,
2026-03-16T00:00:00,4.98,4.98,4.52,4.52,3845,
2026-03-17T00:00:00,,4.51,4.3,4.3,338,
2026-03-18T00:00:00,4.3,4.35,4.09,4.35,1094,
2026-03-19T00:00:00,4.55,4.56,4.16,4.56,3479,
2026-03-20T00:00:00,4.75,4.78,4.56,4.56,2038,
2026-03-23T00:00:00,,4.78,4.35,4.73,1767,
2026-03-24T00:00:00,4.75,4.75,4.61,4.69,1006,
2026-03-25T00:00:00,4.7,4.8,4.47,4.8,1810,
2026-03-27T00:00:00,,5.04,4.56,4.56,263,
2026-03-30T00:00:00,4.56,4.56,4.35,4.56,108,
2026-04-01T00:00:00,,4.77,4.56,4.77,867,
2026-04-02T00:00:00,4.79,4.79,4.77,4.77,7,
2026-04-06T00:00:00,,4.81,4.54,4.67,157,
2026-04-07T00:00:00,4.9,4.9,4.9,4.9,13,
2026-04-08T00:00:00,4.9,4.9,4.67,4.75,1569,
2026-04-09T00:00:00,4.75,4.75,4.53,4.75,496,
2026-04-10T00:00:00,4.75,4.98,4.75,4.98,1410,
2026-04-13T00:00:00,,4.98,4.94,4.94,1006,
2026-04-15T00:00:00,4.72,4.74,4.7,4.74,9924,
2026-04-16T00:00:00,4.52,4.57,4.52,4.57,114,
2026-04-17T00:00:00,,4.79,4.36,4.7,8928,
2026-04-20T00:00:00,,4.72,4.5,4.5,6386,
2026-04-21T00:00:00,4.61,4.72,4.3,4.7,6172,
2026-04-22T00:00:00,,4.7,4.5,4.61,3364,
2026-04-23T00:00:00,,4.84,4.38,4.38,2301,
2026-04-24T00:00:00,4.38,4.59,4.38,4.59,446,
2026-04-27T00:00:00,,4.79,4.37,4.74,3688,
2026-04-28T00:00:00,4.74,4.8,4.74,4.8,947,
2026-04-29T00:00:00,,4.9,4.56,4.56,3114,
2026-04-30T00:00:00,,4.83,4.56,4.6,3018,
2026-05-04T00:00:00,,4.82,4.6,4.82,4731,
2026-05-05T00:00:00,,5.05,4.82,5.0,2930,
2026-05-06T00:00:00,5.0,5.25,5.0,5.25,1827,
2026-05-07T00:00:00,5.25,5.27,5.01,5.27,599,
2026-05-08T00:00:00,5.32,5.32,5.05,5.05,428,
2026-05-11T00:00:00,,5.05,4.85,4.86,301,
2026-05-12T00:00:00,,5.08,4.63,4.63,2019,
2026-05-13T00:00:00,4.86,4.87,4.86,4.87,1265,
2026-05-14T00:00:00,,5.11,4.85,4.85,975,
2026-05-15T00:00:00,4.85,5.09,4.61,5.09,863,
2026-05-18T00:00:00,,5.34,4.84,5.18,4842,
2026-05-19T00:00:00,5.18,5.18,5.14,5.14,147,
2026-05-20T00:00:00,5.12,5.12,4.96,4.96,496,
2026-05-21T00:00:00,,4.9,4.75,4.77,763,
2026-05-22T00:00:00,4.54,4.88,4.54,4.88,3610,
2026-05-25T00:00:00,,5.1,4.65,5.09,2097,
2026-05-26T00:00:00,,5.07,4.86,4.87,356,
2026-05-27T00:00:00,4.97,4.97,4.95,4.95,418,
2026-05-29T00:00:00,,4.95,4.75,4.75,1707,
2026-06-01T00:00:00,4.75,4.97,4.7,4.97,205,
2026-06-02T00:00:00,,4.97,4.96,4.96,155,
2026-06-03T00:00:00,,4.96,4.94,4.96,748,
2026-06-04T00:00:00,5.08,5.08,4.72,5.0,2337,
2026-06-05T00:00:00,5.0,5.0,4.75,5.0,363,
2026-06-08T00:00:00,5.0,5.1,4.75,4.75,2911,
2026-06-09T00:00:00,4.97,4.98,4.55,4.9,698,
2026-06-10T00:00:00,5.1,5.1,4.71,4.71,5096,
2026-06-11T00:00:00,4.93,4.93,4.49,4.78,461,
2026-06-12T00:00:00,,4.89,4.61,4.85,2341,
2026-06-15T00:00:00,4.88,4.88,4.51,4.53,3176,
2026-06-16T00:00:00,4.59,4.59,4.53,4.59,757,
2026-06-17T00:00:00,4.59,4.74,4.41,4.73,1462,
2026-06-18T00:00:00,4.73,4.73,4.73,4.73,134,
2026-06-19T00:00:00,4.73,4.73,4.55,4.7,111,
2026-06-22T00:00:00,,4.61,4.59,4.59,105,
2026-06-23T00:00:00,4.57,4.59,4.57,4.59,904,
2026-06-24T00:00:00,4.57,4.57,4.36,4.57,165,
2026-06-25T00:00:00,,4.59,4.35,4.59,8001,
2026-06-29T00:00:00,,4.59,4.37,4.59,2042,
2026-06-30T00:00:00,4.61,4.61,4.37,4.59,755,
2026-07-01T00:00:00,,4.4,4.37,4.4,6967,
2026-07-02T00:00:00,4.48,4.62,4.48,4.52,2367,
2026-07-03T00:00:00,4.43,4.43,4.3,4.3,4697,
2026-07-06T00:00:00,4.4,4.43,4.38,4.38,1458,
2026-07-07T00:00:00,4.38,4.38,4.21,4.24,541,
2026-07-08T00:00:00,4.45,4.45,4.06,4.06,310,
2026-07-09T00:00:00,4.39,4.39,4.28,4.28,1858,
2026-07-10T00:00:00,4.28,4.49,4.28,4.4,869,
2026-07-13T00:00:00,,4.62,4.42,4.61,436,
2026-07-14T00:00:00,4.61,4.61,4.38,4.6,266,
2026-07-15T00:00:00,,4.8,4.59,4.78,1234,
2026-07-16T00:00:00,4.78,4.92,4.6,4.92,570,
2026-07-20T00:00:00,4.8,5.01,4.7,4.75,2631,
2026-07-21T00:00:00,4.75,4.75,4.74,4.74,343,
2026-07-22T00:00:00,,4.75,4.72,4.72,414,
2026-07-23T00:00:00,,4.72,4.62,4.62,924,
2026-07-24T00:00:00,4.62,4.85,4.4,4.4,2366,
2026-07-27T00:00:00,4.62,4.62,4.6,4.6,3026,
2026-07-28T00:00:00,,4.83,4.41,4.83,1411,
2026-07-29T00:00:00,,4.83,4.83,4.83,129,
2026-07-30T00:00:00,,4.83,4.81,4.81,155,
