timestamp,open,high,low,close,volume,oi
2026-04-21T00:00:00,980.0,980.0,980.0,980.0,200,
2026-07-07T00:00:00,1000.0,1110.0,1000.0,1110.0,58,
2026-07-31T00:00:00,1110.0,1110.0,1110.0,1110.0,80,
2026-08-17T00:00:00,1110.0,1110.0,1110.0,1110.0,23,
2026-08-21T00:00:00,1126.41,1126.41,1126.41,1126.41,23,
2026-08-31T00:00:00,1126.4,1134.8,1125.0,1131.0,5000,
2026-09-01T00:00:00,1140.0,1140.0,1140.0,1140.0,700,
2026-09-03T00:00:00,1152.0,1152.0,1152.0,1152.0,403,
2025-11-20T00:00:00,975.35,975.35,975.35,975.35,5,
2025-12-01T00:00:00,973.35,973.35,973.35,973.35,5,
2025-12-11T00:00:00,1001.0,1020.0,1001.0,1020.0,20,
2025-12-19T00:00:00,1020.0,1020.0,1020.0,1020.0,10,
2026-01-29T00:00:00,1060.0,1060.0,1060.0,1060.0,9,
2026-01-30T00:00:00,1055.0,1055.0,1055.0,1055.0,50,
2026-02-11T00:00:00,1098.85,1098.85,1098.85,1098.85,5,
2026-03-02T00:00:00,980.0,980.0,980.0,980.0,100,
