timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,819.8,788.25,802.1,33939,
2026-03-12T00:00:00,,803.7,769.95,800.8,5455,
2026-03-13T00:00:00,802.6,833.7,801.6,810.4,15458,
2026-03-16T00:00:00,,816.95,788.75,809.05,3430,
2026-03-17T00:00:00,,818.25,793.45,795.15,2146,
2026-03-18T00:00:00,,814.0,760.0,765.0,15494,
2026-03-19T00:00:00,,769.75,752.2,769.75,7341,
2026-03-20T00:00:00,774.15,829.9,764.95,810.8,18224,
2026-03-23T00:00:00,,808.15,773.0,777.0,22892,
2026-03-24T00:00:00,,820.0,780.95,804.1,6517,
2026-03-25T00:00:00,817.65,826.0,803.2,803.2,6171,
2026-03-27T00:00:00,,815.0,786.05,790.05,17352,
2026-03-30T00:00:00,771.5,803.95,768.35,790.4,18513,
2026-04-01T00:00:00,,841.3,789.0,828.65,8361,
2026-04-02T00:00:00,,841.45,805.55,831.9,5057,
2026-04-06T00:00:00,,856.2,820.35,847.0,11598,
2026-04-07T00:00:00,,872.0,841.0,865.0,6850,
2026-04-08T00:00:00,,912.8,858.4,902.65,32766,
2026-04-09T00:00:00,,923.45,893.45,908.75,6636,
2026-04-10T00:00:00,,931.7,905.75,925.0,6465,
2026-04-13T00:00:00,,947.35,900.0,933.3,8189,
2026-04-15T00:00:00,,946.0,909.0,932.7,8961,
2026-04-16T00:00:00,,942.7,917.85,920.0,2384,
2026-04-17T00:00:00,,931.25,912.55,920.0,3292,
2026-04-20T00:00:00,,939.0,909.2,925.05,3930,
2026-04-21T00:00:00,930.6,954.6,927.05,940.5,3843,
2026-04-22T00:00:00,,955.1,930.4,937.15,3652,
2026-04-23T00:00:00,933.75,953.0,932.5,943.05,3942,
2026-04-24T00:00:00,,946.85,923.45,929.25,2814,
2026-04-27T00:00:00,,944.55,924.35,930.7,5841,
2026-04-28T00:00:00,930.0,946.75,924.7,933.2,4896,
2026-04-29T00:00:00,935.0,944.1,920.0,920.0,840,
2026-04-30T00:00:00,,985.3,915.85,966.15,19416,
2026-05-04T00:00:00,,996.0,962.95,979.35,7729,
2026-05-05T00:00:00,,981.55,965.0,978.0,3848,
2026-05-06T00:00:00,,1008.5,978.45,996.1,12544,
2026-05-07T00:00:00,,1025.0,998.05,1009.3,9729,
2026-05-08T00:00:00,,1003.15,985.75,988.35,6929,
2026-05-11T00:00:00,,997.6,968.0,979.15,17664,
2026-05-12T00:00:00,,983.3,943.05,950.9,13643,
2026-05-13T00:00:00,962.5,970.0,941.6,941.6,3785,
2026-05-14T00:00:00,946.0,946.6,923.1,932.2,4014,
2026-05-15T00:00:00,,937.05,915.05,918.0,4672,
2026-05-18T00:00:00,,953.0,910.85,935.0,6387,
2026-05-19T00:00:00,950.1,954.85,937.2,952.0,3020,
2026-05-20T00:00:00,950.25,952.7,940.85,948.45,1317,
2026-05-21T00:00:00,948.95,949.0,910.1,912.0,10424,
2026-05-22T00:00:00,,924.0,906.05,919.3,2819,
2026-05-25T00:00:00,,1001.0,920.8,924.05,2165,
