timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,750.0,750.0,750.0,750.0,3,
2026-03-12T00:00:00,900.0,900.0,800.0,800.0,4,
2026-03-18T00:00:00,864.0,864.0,864.0,864.0,3,
2026-08-11T00:00:00,381.0,403.0,381.0,403.0,101,
2026-08-12T00:00:00,403.0,403.0,403.0,403.0,56,
2025-09-12T00:00:00,710.0,710.0,710.0,710.0,1,
2025-10-07T00:00:00,710.0,710.0,710.0,710.0,10,
2026-01-29T00:00:00,720.0,720.0,720.0,720.0,7,
2026-01-30T00:00:00,610.0,610.0,605.0,605.0,44,
2026-02-18T00:00:00,610.0,726.0,610.0,726.0,450,
2026-02-26T00:00:00,871.0,871.0,871.0,871.0,6,
2026-03-11T00:00:00,750.0,750.0,750.0,750.0,3,
