timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,19.0,24.0,19.0,22.1,543,
2026-04-21T00:00:00,,24.0,21.25,23.4,1029,
2026-04-22T00:00:00,,24.7,20.0,22.85,2085,
2026-04-23T00:00:00,,24.45,21.2,23.2,1236,
2026-04-24T00:00:00,,23.55,21.25,21.65,1328,
2026-04-27T00:00:00,,23.75,21.65,21.75,910,
2026-04-28T00:00:00,22.45,22.8,21.75,22.1,657,
2026-04-29T00:00:00,23.45,23.95,21.5,22.65,4828,
2026-04-30T00:00:00,,23.95,22.25,23.15,413,
2026-05-04T00:00:00,,24.4,22.22,24.03,1557,
2026-05-05T00:00:00,,24.99,23.0,24.27,10546,
2026-05-06T00:00:00,,25.4,24.0,24.8,2936,
2026-05-07T00:00:00,,25.74,22.21,24.85,2022,
2026-05-08T00:00:00,,29.82,23.42,29.0,111705,
2026-05-11T00:00:00,,31.9,26.56,29.7,156218,
2026-05-12T00:00:00,,31.9,27.0,27.53,40192,
2026-05-13T00:00:00,,29.1,26.91,27.11,6557,
2026-05-14T00:00:00,,29.8,25.65,26.98,34491,
2026-05-15T00:00:00,26.85,26.85,24.41,24.88,2980,
2026-05-18T00:00:00,,26.79,23.08,24.0,6618,
2026-05-19T00:00:00,,26.95,24.78,26.51,8130,
2026-05-20T00:00:00,,27.49,23.87,24.8,21158,
2026-05-21T00:00:00,,26.98,24.0,25.26,10606,
2026-05-22T00:00:00,,26.75,24.81,26.03,3575,
2026-05-25T00:00:00,,28.95,25.55,26.84,31748,
2026-05-26T00:00:00,,27.8,26.0,26.25,6312,
2026-05-27T00:00:00,27.2,27.2,25.56,25.64,3087,
2026-05-29T00:00:00,,28.59,24.86,25.43,16036,
2026-06-01T00:00:00,,27.59,25.43,25.49,1111,
2026-06-02T00:00:00,,27.49,25.0,26.62,6978,
2026-06-03T00:00:00,,31.0,24.65,27.43,1,
2026-06-04T00:00:00,,29.73,26.0,26.12,401,
2026-06-05T00:00:00,,26.86,25.1,25.16,8357,
2026-06-08T00:00:00,,26.99,25.16,26.39,2367,
2026-06-09T00:00:00,,27.3,24.37,25.11,6712,
2026-06-10T00:00:00,,26.95,25.0,25.47,344,
2026-06-11T00:00:00,26.0,26.75,23.53,23.73,4687,
2026-06-12T00:00:00,24.6,25.97,23.2,25.77,1560,
2026-06-15T00:00:00,,26.7,25.0,25.32,8077,
2026-06-16T00:00:00,26.2,26.2,25.3,25.54,255,
2026-06-17T00:00:00,25.85,26.4,25.0,25.02,4529,
2026-06-18T00:00:00,25.9,26.75,25.3,25.52,4590,
2026-06-19T00:00:00,25.52,26.91,25.35,25.42,1311,
2026-06-22T00:00:00,26.69,26.69,25.25,26.29,1403,
2026-06-23T00:00:00,,26.29,25.5,25.51,427,
2026-06-24T00:00:00,,27.25,25.25,25.25,9849,
2026-06-25T00:00:00,25.25,25.83,25.1,25.25,365,
2026-06-29T00:00:00,,25.74,22.2,24.08,7198,
2026-06-30T00:00:00,24.56,24.88,23.12,23.7,870,
2026-07-01T00:00:00,23.26,25.49,23.26,24.78,244,
2026-07-02T00:00:00,25.5,26.45,24.21,25.59,2484,
2026-07-03T00:00:00,25.55,26.5,24.5,25.69,487,
2026-07-06T00:00:00,,26.99,24.03,24.8,537,
2026-07-07T00:00:00,,26.45,24.08,24.98,3481,
2026-07-08T00:00:00,,26.44,24.2,25.04,2402,
2026-07-09T00:00:00,,25.89,24.26,25.45,575,
