timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,156.0,156.0,147.0,149.96,4949,
2026-03-12T00:00:00,151.6,151.75,147.01,151.28,4827,
2026-03-13T00:00:00,149.0,152.0,148.01,149.67,8662,
2026-03-16T00:00:00,149.67,151.0,147.0,147.81,9672,
2026-03-17T00:00:00,,159.0,145.8,149.75,11591,
2026-03-18T00:00:00,,157.99,147.3,149.57,84001,
2026-03-19T00:00:00,,152.9,147.0,148.89,10787,
2026-03-20T00:00:00,157.79,157.79,149.1,151.94,11026,
2026-03-23T00:00:00,152.69,152.69,141.0,142.41,6978,
2026-03-24T00:00:00,,152.0,140.05,150.12,9742,
2026-03-25T00:00:00,,155.9,147.19,148.73,18705,
2026-03-27T00:00:00,,150.01,138.25,140.2,7979,
2026-03-30T00:00:00,,142.5,127.0,128.83,22334,
2026-04-01T00:00:00,,140.7,133.3,136.27,6591,
2026-04-02T00:00:00,135.46,145.69,131.65,140.76,4945,
2026-04-06T00:00:00,,156.0,140.59,146.18,11410,
2026-04-07T00:00:00,143.18,149.98,143.18,147.62,1438,
2026-04-08T00:00:00,,155.9,150.86,154.72,2961,
2026-04-09T00:00:00,,158.0,153.35,154.69,1924,
2026-04-10T00:00:00,,161.4,152.0,159.77,2204,
2026-04-13T00:00:00,,157.28,153.0,154.78,1900,
2026-04-15T00:00:00,160.7,167.71,159.55,160.52,10829,
2026-04-16T00:00:00,,178.63,161.01,170.28,47620,
2026-04-17T00:00:00,,175.0,165.55,167.38,10560,
2026-04-20T00:00:00,167.35,168.2,161.0,161.71,8741,
2026-04-21T00:00:00,,170.0,163.37,164.77,2918,
2026-04-22T00:00:00,164.99,168.64,163.06,164.11,2400,
2026-04-23T00:00:00,165.97,166.74,161.04,161.8,2270,
2026-04-24T00:00:00,162.2,166.0,160.0,161.33,1870,
2026-04-27T00:00:00,,166.52,160.52,165.84,3911,
2026-04-28T00:00:00,165.0,170.0,165.0,168.16,2506,
2026-04-29T00:00:00,169.0,171.97,161.71,166.92,13570,
2026-04-30T00:00:00,166.93,171.9,160.0,163.11,10412,
2026-05-04T00:00:00,,172.0,165.06,170.05,4432,
2026-05-05T00:00:00,165.06,178.0,163.02,172.96,7374,
2026-05-06T00:00:00,,175.0,169.21,170.04,1918,
2026-05-07T00:00:00,172.0,175.9,169.0,171.87,3191,
2026-05-08T00:00:00,174.0,175.0,170.05,172.21,1281,
2026-05-11T00:00:00,171.0,183.0,171.0,173.66,7579,
2026-05-12T00:00:00,173.5,175.0,167.0,170.5,2647,
2026-05-13T00:00:00,170.5,176.5,167.0,168.41,2010,
2026-05-14T00:00:00,175.0,202.09,175.0,201.59,432461,
2026-05-15T00:00:00,,220.7,202.95,208.02,282549,
2026-05-18T00:00:00,,202.4,190.35,194.07,36240,
2026-05-19T00:00:00,194.07,216.9,188.42,197.33,75727,
2026-05-20T00:00:00,,199.78,193.0,194.79,16998,
2026-05-21T00:00:00,199.95,202.8,193.0,196.02,9025,
2026-05-22T00:00:00,199.8,200.89,189.0,190.6,6955,
2026-05-25T00:00:00,,199.4,189.98,193.43,6222,
2026-05-26T00:00:00,187.0,197.89,187.0,193.02,9080,
2026-05-27T00:00:00,,198.74,193.5,196.02,6283,
2026-05-29T00:00:00,,203.5,186.0,189.51,9078,
2026-06-01T00:00:00,,194.65,181.9,182.46,4631,
2026-06-02T00:00:00,,211.78,181.6,202.46,52163,
2026-06-03T00:00:00,,221.89,200.45,203.4,1548,
2026-06-04T00:00:00,,207.9,201.01,203.0,103,
2026-06-05T00:00:00,,207.4,192.95,194.97,11754,
2026-06-08T00:00:00,,197.92,185.21,186.39,17084,
2026-06-09T00:00:00,,204.8,188.2,197.68,21606,
2026-06-10T00:00:00,,202.75,190.63,192.26,8528,
2026-06-11T00:00:00,194.41,201.0,186.01,187.55,15856,
2026-06-12T00:00:00,189.01,194.39,188.0,190.18,16042,
2026-06-15T00:00:00,,196.01,193.17,194.03,3068,
2026-06-16T00:00:00,198.44,200.0,194.0,194.11,3474,
2026-06-17T00:00:00,193.5,201.9,193.5,200.26,12154,
2026-06-18T00:00:00,,202.39,194.0,200.55,18979,
2026-06-19T00:00:00,,200.0,195.05,196.64,4190,
2026-06-22T00:00:00,,199.19,193.21,195.9,2272,
2026-06-23T00:00:00,199.93,200.0,190.65,193.39,5808,
2026-06-24T00:00:00,190.65,194.73,190.65,192.14,5920,
2026-06-25T00:00:00,,197.93,191.11,191.76,2664,
2026-06-29T00:00:00,,198.8,185.0,187.62,13710,
2026-06-30T00:00:00,,194.0,187.0,188.39,5660,
2026-07-01T00:00:00,,192.16,186.41,190.61,4362,
2026-07-02T00:00:00,,199.5,191.0,191.75,7672,
2026-07-03T00:00:00,195.0,195.18,191.6,193.31,2687,
2026-07-06T00:00:00,,196.83,185.0,189.19,17753,
2026-07-07T00:00:00,,193.87,185.1,189.42,5061,
2026-07-08T00:00:00,190.03,199.06,187.94,191.52,13366,
2026-07-09T00:00:00,192.39,210.7,192.39,204.61,42990,
2026-07-10T00:00:00,,209.0,196.92,207.64,22845,
2026-07-13T00:00:00,,209.0,199.63,206.84,23269,
2026-07-14T00:00:00,,209.95,202.22,205.27,12125,
2026-07-15T00:00:00,,207.19,202.01,203.6,2316,
2026-07-16T00:00:00,202.0,205.0,200.2,201.0,4249,
2026-07-17T00:00:00,204.4,204.4,201.0,201.0,3835,
2026-07-20T00:00:00,199.93,201.59,190.5,192.75,13905,
2026-07-21T00:00:00,,198.96,191.17,193.32,110007,
2026-07-22T00:00:00,198.44,210.0,192.12,194.22,13603,
2026-07-23T00:00:00,,208.76,192.01,194.59,9282,
2026-07-24T00:00:00,196.43,197.52,191.0,194.27,8244,
2026-07-27T00:00:00,,199.9,194.0,195.16,7794,
2026-07-28T00:00:00,,200.0,192.0,193.14,3223,
2026-07-29T00:00:00,192.05,215.1,192.05,201.28,96793,
2026-07-30T00:00:00,,209.49,199.56,200.51,7392,
2026-07-31T00:00:00,201.0,207.46,196.35,198.81,7240,
2026-08-03T00:00:00,202.0,208.05,196.0,197.51,10787,
2026-08-04T00:00:00,,203.0,195.51,201.77,5944,
2026-08-05T00:00:00,205.1,205.1,196.72,198.52,6703,
2026-08-06T00:00:00,,201.7,192.95,195.43,11501,
2026-08-07T00:00:00,,196.8,193.25,194.7,10971,
2026-08-10T00:00:00,196.0,205.0,196.0,199.28,11454,
2026-08-11T00:00:00,,201.22,195.52,199.4,4646,
2026-08-12T00:00:00,199.4,203.0,198.02,199.6,2237,
2026-08-13T00:00:00,199.0,199.0,194.0,195.39,8228,
2026-08-14T00:00:00,,204.38,188.3,193.05,10698,
2026-08-17T00:00:00,,196.7,182.95,185.55,16257,
2026-08-18T00:00:00,,188.85,185.0,185.83,4756,
2026-08-19T00:00:00,186.5,188.33,180.0,181.66,4179,
2026-08-20T00:00:00,184.67,185.0,175.01,183.04,24752,
2026-08-21T00:00:00,,196.0,187.0,191.03,10242,
2026-08-24T00:00:00,192.5,194.59,185.01,188.91,4818,
2026-08-25T00:00:00,,192.0,185.35,187.73,4617,
2026-08-26T00:00:00,190.9,190.9,186.5,189.28,2458,
2026-08-27T00:00:00,193.07,193.07,184.0,186.81,2281,
2026-08-28T00:00:00,,189.0,180.6,185.0,3545,
2026-08-31T00:00:00,,184.16,181.0,181.28,804,
2026-09-01T00:00:00,183.71,185.93,178.61,181.17,5501,
2026-09-02T00:00:00,,185.0,180.0,180.32,5863,
2026-09-03T00:00:00,181.0,181.0,173.61,176.07,4307,
2026-09-04T00:00:00,179.95,179.95,172.8,172.89,5639,
