timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,125.9,120.95,121.2,719602,
2026-03-12T00:00:00,,120.8,116.75,120.45,383640,
2026-03-13T00:00:00,,119.55,113.35,113.6,2005455,
2026-03-16T00:00:00,,115.05,111.15,113.2,845180,
2026-03-17T00:00:00,,116.2,113.7,115.95,481931,
2026-03-18T00:00:00,,119.0,115.85,117.75,519785,
2026-03-19T00:00:00,,115.0,111.1,111.85,496810,
2026-03-20T00:00:00,,115.25,111.0,111.6,635594,
2026-03-23T00:00:00,,110.45,106.2,106.55,959885,
2026-03-24T00:00:00,,111.65,106.65,110.45,2485406,
2026-03-25T00:00:00,,115.6,112.2,113.05,1581603,
2026-03-27T00:00:00,,112.4,109.15,109.4,900850,
2026-03-30T00:00:00,,108.45,104.65,106.1,1095579,
2026-04-01T00:00:00,,110.4,107.3,107.55,930109,
2026-04-02T00:00:00,,107.2,102.85,106.95,1680881,
2026-04-06T00:00:00,,108.75,105.4,108.25,1956623,
2026-04-07T00:00:00,,108.65,105.4,108.4,455891,
2026-04-08T00:00:00,,119.45,113.9,118.05,1441831,
2026-04-09T00:00:00,,118.4,115.5,116.85,556095,
2026-04-10T00:00:00,,122.5,117.3,122.1,1705055,
2026-04-13T00:00:00,,120.6,117.15,119.3,1015838,
2026-04-15T00:00:00,,124.35,121.4,123.25,924287,
2026-04-16T00:00:00,,125.9,122.35,122.4,1114724,
2026-04-17T00:00:00,,125.35,120.85,125.0,559624,
2026-04-20T00:00:00,,125.7,122.35,123.2,537916,
2026-04-21T00:00:00,,126.15,121.2,124.8,3163285,
2026-04-22T00:00:00,,133.0,124.3,131.65,3085235,
2026-04-23T00:00:00,,131.75,126.05,127.45,1208855,
2026-04-24T00:00:00,,129.0,125.4,126.0,780759,
2026-04-27T00:00:00,,128.4,125.45,127.85,718541,
2026-04-28T00:00:00,,128.8,124.85,125.25,359865,
2026-04-29T00:00:00,,127.0,122.9,123.2,1036649,
2026-04-30T00:00:00,,123.2,119.2,121.3,603359,
2026-05-04T00:00:00,,123.45,119.7,120.2,839830,
2026-05-05T00:00:00,,121.1,118.55,120.8,567057,
2026-05-06T00:00:00,,127.95,121.6,127.0,3347568,
2026-05-07T00:00:00,,131.35,126.85,130.5,17133318,
2026-05-08T00:00:00,,132.65,130.0,131.95,1519072,
2026-05-11T00:00:00,,131.35,129.0,130.35,504650,
2026-05-12T00:00:00,,130.7,123.6,124.2,1888768,
2026-05-13T00:00:00,,127.55,123.8,126.7,694876,
2026-05-14T00:00:00,,127.85,125.35,126.1,654957,
2026-05-15T00:00:00,,131.6,125.65,129.95,902562,
2026-05-18T00:00:00,,129.05,125.15,128.65,1646397,
2026-05-19T00:00:00,,132.75,129.1,131.3,663772,
2026-05-20T00:00:00,,135.95,129.5,132.3,3932123,
2026-05-21T00:00:00,,138.4,133.5,137.1,3996560,
2026-05-22T00:00:00,,139.0,134.25,136.15,2554389,
2026-05-25T00:00:00,,138.7,135.1,136.0,714102,
2026-05-26T00:00:00,,137.65,134.8,135.75,730107,
2026-05-27T00:00:00,,146.0,134.65,142.25,7587854,
2026-05-29T00:00:00,,151.5,140.05,145.5,3246603,
2026-06-01T00:00:00,,147.0,141.3,141.8,1345430,
2026-06-02T00:00:00,,145.2,140.4,144.85,1343279,
2026-06-03T00:00:00,,146.25,141.75,145.55,839961,
2026-06-04T00:00:00,,147.35,143.85,144.1,633375,
2026-06-05T00:00:00,,146.1,143.05,143.5,554665,
2026-06-08T00:00:00,,142.8,138.05,138.9,564354,
2026-06-09T00:00:00,,144.4,140.65,144.15,637037,
2026-06-10T00:00:00,,144.15,140.7,142.1,768871,
2026-06-11T00:00:00,,141.35,139.35,140.1,473862,
2026-06-12T00:00:00,,145.4,141.2,143.4,971260,
2026-06-15T00:00:00,,149.8,145.7,148.2,1361984,
2026-06-16T00:00:00,,149.05,147.05,147.45,962160,
2026-06-17T00:00:00,,147.8,142.7,145.2,1674188,
2026-06-18T00:00:00,,145.75,142.6,145.0,646593,
2026-06-19T00:00:00,,146.0,143.05,145.0,546035,
2026-06-22T00:00:00,,146.45,143.35,145.8,890117,
2026-06-23T00:00:00,,146.15,141.75,144.5,467461,
2026-06-24T00:00:00,,145.1,142.05,144.55,628724,
2026-06-25T00:00:00,,155.2,144.45,151.7,2878102,
2026-06-29T00:00:00,,153.95,147.75,150.65,2640116,
2026-06-30T00:00:00,,150.45,146.5,148.2,1209255,
2026-07-01T00:00:00,,148.85,146.45,147.5,1211930,
2026-07-02T00:00:00,,148.4,146.65,147.6,508123,
2026-07-03T00:00:00,,149.65,146.0,146.5,767921,
2026-07-06T00:00:00,,148.8,144.5,145.25,2816842,
2026-07-07T00:00:00,,145.5,140.0,143.0,36896658,
2026-07-08T00:00:00,,144.8,139.7,140.75,2994950,
2026-07-09T00:00:00,,144.0,140.3,142.8,1028168,
2026-07-10T00:00:00,,144.65,142.65,143.2,1553458,
2026-07-13T00:00:00,,144.7,141.05,143.95,4906383,
2026-07-14T00:00:00,,143.7,141.35,142.1,517755,
2026-07-15T00:00:00,,144.4,141.6,142.05,663313,
2026-07-16T00:00:00,,145.3,141.25,143.4,2851856,
2026-07-17T00:00:00,,145.8,143.05,144.7,618890,
2026-07-20T00:00:00,143.75,144.0,142.1,143.3,2478282,
2026-07-21T00:00:00,,145.8,143.1,145.35,856022,
2026-07-22T00:00:00,,147.6,143.3,143.6,959213,
2026-07-23T00:00:00,,148.1,142.4,145.4,1198523,
2026-07-24T00:00:00,,146.65,143.0,145.55,332601,
2026-07-27T00:00:00,,149.5,146.0,149.0,758585,
2026-07-28T00:00:00,,148.4,145.55,147.85,687307,
2026-07-29T00:00:00,,148.75,143.9,146.0,516977,
2026-07-30T00:00:00,,147.35,144.8,146.65,593592,
2026-07-31T00:00:00,,152.35,146.25,150.65,766267,
2026-08-03T00:00:00,,154.7,152.15,154.45,686542,
2026-08-04T00:00:00,,155.9,148.3,148.95,3670960,
2026-08-05T00:00:00,,156.3,151.0,154.35,820509,
2026-08-06T00:00:00,,157.95,151.65,154.0,2080461,
2026-08-07T00:00:00,,169.4,155.2,168.25,4514469,
2026-08-10T00:00:00,,172.0,167.25,167.75,1997817,
2026-08-11T00:00:00,,170.0,167.45,168.9,2108164,
2026-08-12T00:00:00,,171.85,168.65,169.0,1793699,
2026-08-13T00:00:00,,171.3,167.15,167.4,398083,
2026-08-14T00:00:00,,169.25,166.75,168.3,373579,
2026-08-17T00:00:00,,169.3,167.55,168.25,490383,
2026-08-18T00:00:00,,170.9,168.0,169.95,1581344,
2026-08-19T00:00:00,,173.25,169.4,170.35,536196,
2026-08-20T00:00:00,,171.85,168.85,169.5,515743,
2026-08-21T00:00:00,,170.7,167.8,169.05,242708,
2026-08-24T00:00:00,,169.25,167.05,167.55,144556,
2026-08-25T00:00:00,,168.15,164.8,165.05,251473,
2026-08-26T00:00:00,,167.1,165.0,165.6,208603,
2026-08-27T00:00:00,,167.95,164.7,165.8,1550882,
2026-08-28T00:00:00,,167.2,164.65,165.3,305205,
2026-08-31T00:00:00,,166.8,163.95,166.45,225720,
2026-09-01T00:00:00,,171.0,163.4,165.1,354210,
2026-09-02T00:00:00,,164.7,160.1,163.0,515773,
2026-09-03T00:00:00,,165.4,161.4,162.45,261774,
2026-09-04T00:00:00,,163.9,160.2,160.5,428943,
