timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,458.65,440.0,442.1,130089,
2026-03-12T00:00:00,,444.7,432.6,439.45,112655,
2026-03-13T00:00:00,,443.0,416.0,418.4,113108,
2026-03-16T00:00:00,,422.2,410.95,412.65,128641,
2026-03-17T00:00:00,,424.05,412.05,415.6,190361,
2026-03-18T00:00:00,,436.7,415.05,431.7,155150,
2026-03-19T00:00:00,,428.9,416.2,418.8,114377,
2026-03-20T00:00:00,,441.4,419.2,427.2,165633,
2026-03-23T00:00:00,,422.05,396.2,398.95,228567,
2026-03-24T00:00:00,,420.9,402.6,417.9,183039,
2026-03-25T00:00:00,,434.85,419.1,424.0,139042,
2026-03-27T00:00:00,,424.5,397.0,401.35,285836,
2026-03-30T00:00:00,,400.0,378.1,380.7,244816,
2026-04-01T00:00:00,,413.6,392.2,408.2,212504,
2026-04-02T00:00:00,,411.35,391.8,408.95,135258,
2026-04-06T00:00:00,,414.85,397.3,413.35,216592,
2026-04-07T00:00:00,,431.0,406.1,419.85,271677,
2026-04-08T00:00:00,,445.8,428.0,443.6,226930,
2026-04-09T00:00:00,,453.75,433.0,437.95,151433,
2026-04-10T00:00:00,,465.0,441.0,463.15,327686,
2026-04-13T00:00:00,,468.95,442.2,462.05,239467,
2026-04-15T00:00:00,,478.0,468.25,470.65,159253,
2026-04-16T00:00:00,,480.9,464.55,473.8,160644,
2026-04-17T00:00:00,,481.95,470.6,478.25,166444,
2026-04-20T00:00:00,,489.9,472.5,482.45,228896,
2026-04-21T00:00:00,,488.7,478.0,479.15,100981,
2026-04-22T00:00:00,,482.5,472.5,478.3,91766,
2026-04-23T00:00:00,,483.25,470.75,472.65,81995,
2026-04-24T00:00:00,,478.05,454.05,457.65,122036,
2026-04-27T00:00:00,,474.8,460.0,462.2,158850,
2026-04-28T00:00:00,,465.9,445.0,452.85,188380,
2026-04-29T00:00:00,,463.55,448.5,450.55,107299,
2026-04-30T00:00:00,,461.25,445.0,457.15,154472,
2026-05-04T00:00:00,,479.5,461.15,476.4,242241,
2026-05-05T00:00:00,,498.0,475.15,494.65,619790,
2026-05-06T00:00:00,,521.7,502.5,510.65,669049,
2026-05-07T00:00:00,,579.0,500.0,506.2,2972357,
2026-05-08T00:00:00,,530.2,505.8,512.2,712400,
2026-05-11T00:00:00,,509.65,488.5,490.25,274754,
2026-05-12T00:00:00,,489.0,463.15,466.05,194880,
2026-05-13T00:00:00,,474.3,463.0,467.15,171822,
2026-05-14T00:00:00,,476.0,455.3,460.7,155720,
2026-05-15T00:00:00,,464.95,448.25,450.5,119968,
2026-05-18T00:00:00,,448.9,436.0,444.75,162918,
2026-05-19T00:00:00,,459.45,448.5,453.1,112738,
2026-05-20T00:00:00,,453.05,444.15,449.8,99403,
2026-05-21T00:00:00,,457.0,448.4,450.3,107584,
2026-05-22T00:00:00,,455.5,447.55,451.55,78465,
2026-05-25T00:00:00,,462.9,454.2,459.3,106891,
2026-05-26T00:00:00,,472.0,459.3,462.35,104620,
2026-05-27T00:00:00,,465.0,455.0,456.7,66426,
2026-05-29T00:00:00,,485.0,456.05,469.7,305985,
2026-06-01T00:00:00,,478.5,456.4,462.15,123105,
2026-06-02T00:00:00,,472.0,452.2,469.7,81796,
2026-06-03T00:00:00,,522.4,463.8,513.25,288,
2026-06-04T00:00:00,,529.9,505.2,513.25,2984,
2026-06-05T00:00:00,,548.85,508.35,544.35,1235820,
2026-06-08T00:00:00,,554.0,522.9,526.95,532049,
2026-06-09T00:00:00,,536.0,524.95,527.85,170357,
2026-06-10T00:00:00,,548.0,517.0,519.35,337829,
2026-06-11T00:00:00,,533.0,513.6,521.25,184273,
2026-06-12T00:00:00,,563.45,525.0,554.85,789546,
2026-06-15T00:00:00,,568.15,544.0,546.0,255741,
2026-06-16T00:00:00,,548.65,533.0,537.1,129302,
2026-06-17T00:00:00,,553.5,538.55,543.85,195958,
2026-06-18T00:00:00,,596.0,543.0,567.1,1563746,
2026-06-19T00:00:00,,578.0,562.0,571.4,247219,
2026-06-22T00:00:00,,574.25,564.65,570.1,167667,
2026-06-23T00:00:00,,582.55,560.4,571.0,180764,
