timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.95,28.95,27.31,27.82,330,
2026-03-12T00:00:00,29.02,29.02,28.5,28.5,47,
2026-03-13T00:00:00,,28.5,27.08,27.5,253,
2026-03-16T00:00:00,28.1,28.59,26.25,26.25,342,
2026-03-17T00:00:00,27.26,27.55,27.26,27.26,12,
2026-03-18T00:00:00,27.81,28.49,26.7,27.7,151,
2026-03-19T00:00:00,28.47,28.47,27.0,28.47,598,
2026-03-20T00:00:00,28.46,28.46,27.15,27.92,942,
2026-03-23T00:00:00,,27.36,26.53,26.54,390,
2026-03-24T00:00:00,,26.0,25.28,25.28,884,
2026-03-25T00:00:00,,25.0,24.02,24.02,3852,
2026-03-27T00:00:00,,23.46,22.82,23.09,25545,
2026-03-30T00:00:00,22.36,22.36,21.68,21.68,763,
2026-04-01T00:00:00,,22.75,20.6,21.42,1427,
2026-04-02T00:00:00,,22.3,20.45,22.19,719,
2026-04-06T00:00:00,,22.94,21.09,21.94,620,
2026-04-07T00:00:00,,22.9,21.5,22.49,2571,
2026-04-08T00:00:00,,23.58,22.49,23.58,444,
2026-04-09T00:00:00,,24.75,23.5,23.5,727,
2026-04-10T00:00:00,23.51,24.67,23.51,24.67,335,
2026-04-13T00:00:00,,25.9,25.12,25.9,536,
2026-04-15T00:00:00,26.5,26.98,25.0,25.51,643,
2026-04-16T00:00:00,25.51,26.76,25.51,26.76,1093,
2026-04-17T00:00:00,27.3,28.09,27.3,27.51,720,
2026-04-20T00:00:00,,29.3,27.91,29.29,1607,
2026-04-21T00:00:00,28.7,28.98,28.1,28.1,3681,
2026-04-22T00:00:00,,27.89,27.39,27.89,1326,
2026-04-23T00:00:00,28.0,28.0,26.5,27.9,1531,
2026-04-24T00:00:00,,28.46,26.55,27.96,1442,
2026-04-27T00:00:00,,27.96,26.56,27.89,542,
2026-04-28T00:00:00,27.89,28.0,26.7,27.99,1864,
2026-04-29T00:00:00,27.98,27.99,26.8,27.5,2162,
2026-04-30T00:00:00,,27.55,26.51,26.58,1740,
2026-05-04T00:00:00,,27.9,26.0,26.1,438,
2026-05-06T00:00:00,27.0,27.0,27.0,27.0,17,
2026-05-07T00:00:00,28.35,28.35,27.54,27.7,6156,
2026-05-08T00:00:00,28.25,28.35,27.02,28.34,911,
2026-05-11T00:00:00,,28.0,27.0,27.69,640,
2026-05-12T00:00:00,27.69,27.69,26.52,27.5,172,
2026-05-13T00:00:00,27.5,27.5,26.2,26.25,341,
2026-05-14T00:00:00,26.25,27.4,25.01,26.0,313,
2026-05-15T00:00:00,,27.0,25.0,27.0,716,
2026-05-18T00:00:00,25.71,26.46,25.65,26.46,282,
2026-05-19T00:00:00,25.93,27.3,25.5,26.79,83,
2026-05-20T00:00:00,25.47,26.49,25.46,26.05,303,
2026-05-21T00:00:00,26.92,27.0,26.57,26.7,3241,
2026-05-22T00:00:00,26.2,26.2,25.51,26.18,632,
2026-05-25T00:00:00,,27.0,24.88,24.88,803,
2026-05-26T00:00:00,26.0,26.12,24.71,26.12,258,
2026-05-27T00:00:00,,26.89,24.85,25.0,1094,
2026-05-29T00:00:00,26.25,26.25,26.25,26.25,50,
2026-06-01T00:00:00,,26.73,25.0,26.0,323,
2026-06-02T00:00:00,26.0,26.0,25.31,25.31,230,
2026-06-03T00:00:00,26.12,26.12,24.8,24.99,683,
2026-06-04T00:00:00,26.0,26.05,25.5,26.05,1301,
2026-06-05T00:00:00,25.53,26.05,25.51,26.05,291,
2026-06-08T00:00:00,,26.05,24.77,24.77,166,
2026-06-09T00:00:00,,26.0,25.35,26.0,678,
2026-06-10T00:00:00,26.0,26.0,24.71,24.71,118,
2026-06-11T00:00:00,25.2,25.2,25.0,25.0,500,
2026-06-12T00:00:00,,26.1,25.01,25.9,197,
2026-06-15T00:00:00,,26.29,24.81,24.86,230,
2026-06-16T00:00:00,,26.1,25.5,26.04,261,
2026-06-17T00:00:00,25.52,26.39,25.31,26.15,303,
2026-06-18T00:00:00,26.0,26.15,25.52,25.52,438,
2026-06-19T00:00:00,25.01,25.99,25.01,25.99,45,
2026-06-22T00:00:00,,25.99,25.0,25.99,466,
2026-06-23T00:00:00,26.1,26.1,25.6,25.6,110,
2026-06-24T00:00:00,,26.84,25.09,25.25,250,
2026-06-25T00:00:00,26.31,26.31,25.3,25.53,87,
2026-06-29T00:00:00,26.04,26.04,25.56,25.56,52,
2026-06-30T00:00:00,,26.8,26.0,26.69,447,
2026-07-01T00:00:00,26.69,26.69,25.5,25.98,44,
2026-07-03T00:00:00,25.33,25.6,25.25,25.25,123,
2026-07-07T00:00:00,,26.25,25.52,26.25,1121,
2026-07-08T00:00:00,26.25,26.5,25.0,25.0,869,
2026-07-09T00:00:00,25.0,25.5,25.0,25.5,284,
2026-07-10T00:00:00,,26.74,24.5,26.74,595,
2026-07-13T00:00:00,,26.7,25.41,26.16,690,
2026-07-14T00:00:00,26.0,27.0,25.06,25.15,12313,
2026-07-15T00:00:00,,27.07,25.0,25.07,887,
2026-07-17T00:00:00,25.07,25.07,24.44,24.44,28,
2026-07-20T00:00:00,25.21,25.21,25.21,25.21,25,
2026-07-21T00:00:00,,26.47,25.02,25.02,1225,
2026-07-22T00:00:00,24.11,25.5,24.0,25.5,2403,
2026-07-23T00:00:00,25.1,25.1,24.97,24.97,226,
2026-07-27T00:00:00,,25.45,25.45,25.45,401,
2026-07-28T00:00:00,24.95,24.95,24.4,24.44,510,
2026-07-29T00:00:00,24.44,25.66,23.6,24.07,2878,
2026-07-30T00:00:00,24.77,24.77,24.25,24.25,150,
2026-07-31T00:00:00,23.36,25.38,23.36,25.38,68,
2026-08-03T00:00:00,,25.3,24.5,24.99,406,
2026-08-04T00:00:00,24.99,24.99,24.01,24.85,442,
2026-08-05T00:00:00,,25.95,24.1,25.22,25,
2026-08-06T00:00:00,25.0,25.0,24.02,24.5,358,
2026-08-07T00:00:00,,25.1,24.0,24.11,421,
2026-08-10T00:00:00,,25.8,24.01,24.19,429,
2026-08-11T00:00:00,24.2,24.26,24.19,24.26,236,
2026-08-12T00:00:00,24.3,25.01,24.3,25.01,8,
2026-08-13T00:00:00,25.0,25.5,25.0,25.02,623,
2026-08-14T00:00:00,25.52,26.2,24.0,24.0,46,
2026-08-17T00:00:00,24.5,25.11,24.5,24.51,327,
2026-08-18T00:00:00,25.49,25.49,24.0,24.51,476,
2026-08-20T00:00:00,24.52,25.33,24.52,25.33,189,
2026-08-21T00:00:00,25.33,25.95,24.19,24.19,56,
2026-08-25T00:00:00,24.67,24.67,24.67,24.67,2,
2026-08-26T00:00:00,,24.98,24.0,24.98,379,
2026-08-27T00:00:00,24.98,24.98,24.15,24.5,478,
2026-08-28T00:00:00,24.4,24.5,24.0,24.0,1066,
2026-08-31T00:00:00,24.02,25.15,24.02,25.15,202,
2026-09-01T00:00:00,,25.0,24.01,24.01,735,
2026-09-02T00:00:00,25.21,25.21,24.51,24.51,37,
2026-09-03T00:00:00,24.52,24.99,24.52,24.75,634,
2026-09-04T00:00:00,,25.25,24.01,24.49,23,
2025-09-12T00:00:00,35.7,37.11,34.75,35.2,10106,
2025-09-15T00:00:00,37.87,37.87,35.62,36.2,509,
2025-09-16T00:00:00,36.6,36.6,35.01,36.59,1761,
2025-09-17T00:00:00,36.59,36.59,34.54,35.0,898,
2025-09-18T00:00:00,35.7,35.88,34.06,34.61,3558,
2025-09-19T00:00:00,35.74,35.98,34.1,35.8,132,
2025-09-22T00:00:00,35.1,35.8,35.09,35.1,226,
2025-09-23T00:00:00,35.8,35.8,35.08,35.7,1127,
2025-09-24T00:00:00,34.99,35.75,34.99,35.75,455,
2025-09-25T00:00:00,35.99,35.99,34.0,35.11,109,
2025-09-26T00:00:00,34.41,35.59,34.41,34.41,261,
2025-09-29T00:00:00,35.2,35.2,34.0,34.0,121,
2025-09-30T00:00:00,35.0,35.0,34.99,34.99,84,
2025-10-03T00:00:00,34.99,34.99,33.75,34.07,110,
2025-10-06T00:00:00,34.21,34.21,34.21,34.21,1,
2025-10-07T00:00:00,34.9,34.9,34.9,34.9,100,
2025-10-08T00:00:00,35.6,36.0,34.9,34.9,101,
2025-10-09T00:00:00,35.77,35.77,34.0,34.61,1199,
2025-10-10T00:00:00,34.95,35.73,34.79,35.73,559,
2025-10-13T00:00:00,35.73,35.73,35.63,35.63,244,
2025-10-14T00:00:00,35.0,35.0,33.85,33.85,156,
2025-10-15T00:00:00,33.85,35.0,33.85,35.0,239,
2025-10-16T00:00:00,33.65,35.54,33.65,34.81,258,
2025-10-17T00:00:00,34.81,34.81,34.81,34.81,14,
2025-10-21T00:00:00,34.11,34.81,34.11,34.81,27,
2025-10-23T00:00:00,34.77,34.77,33.57,34.75,145,
2025-10-24T00:00:00,34.0,34.0,34.0,34.0,16,
2025-10-27T00:00:00,34.53,35.4,34.0,34.0,118,
2025-10-28T00:00:00,34.05,35.4,34.05,34.5,485,
2025-10-29T00:00:00,33.0,35.49,33.0,35.32,135,
2025-10-30T00:00:00,35.2,35.2,35.2,35.2,10,
2025-10-31T00:00:00,35.2,35.2,33.9,33.9,12,
2025-11-04T00:00:00,,35.59,33.75,33.75,725,
2025-11-07T00:00:00,34.8,34.8,34.8,34.8,23,
2025-11-10T00:00:00,34.8,34.8,33.1,33.16,153,
2025-11-13T00:00:00,33.98,33.98,33.98,33.98,3,
2025-11-14T00:00:00,33.98,33.98,33.98,33.98,400,
2025-11-17T00:00:00,33.98,33.98,33.2,33.98,849,
2025-11-18T00:00:00,33.02,33.02,33.02,33.02,352,
2025-11-19T00:00:00,33.83,34.0,32.5,33.0,291,
2025-11-20T00:00:00,33.0,33.01,33.0,33.01,305,
2025-11-21T00:00:00,33.3,34.66,33.01,34.66,145,
2025-11-24T00:00:00,,35.52,34.66,34.66,2586,
2025-11-26T00:00:00,34.31,34.31,34.31,34.31,1,
2025-11-27T00:00:00,34.2,34.2,34.2,34.2,31,
2025-11-28T00:00:00,34.01,34.01,34.0,34.0,210,
2025-12-01T00:00:00,34.0,34.0,32.35,32.35,51,
2025-12-02T00:00:00,32.34,33.0,32.34,33.0,29,
2025-12-03T00:00:00,34.5,34.5,31.44,31.44,86,
2025-12-04T00:00:00,32.59,32.59,32.59,32.59,100,
2025-12-05T00:00:00,33.4,34.19,31.7,32.15,296,
2025-12-08T00:00:00,32.95,33.75,32.25,32.25,70,
2025-12-09T00:00:00,32.0,32.0,32.0,32.0,200,
2025-12-10T00:00:00,33.51,33.51,32.1,32.1,4,
2025-12-11T00:00:00,33.0,33.7,32.12,33.05,2974,
2025-12-12T00:00:00,,33.8,31.68,31.76,513,
2025-12-15T00:00:00,33.0,33.34,32.8,33.34,155,
2025-12-16T00:00:00,34.55,34.55,34.55,34.55,1,
2025-12-17T00:00:00,34.55,34.55,32.95,32.95,153,
2025-12-18T00:00:00,32.95,32.99,31.61,31.61,269,
2025-12-22T00:00:00,,33.0,31.35,32.0,111,
2025-12-23T00:00:00,33.4,33.4,30.75,32.0,493,
2025-12-24T00:00:00,33.6,33.6,33.6,33.6,1,
2025-12-26T00:00:00,,34.3,31.92,32.91,170,
2025-12-29T00:00:00,,33.69,30.91,33.69,581,
2025-12-30T00:00:00,,33.9,32.01,32.01,203,
2025-12-31T00:00:00,32.0,32.0,30.71,32.0,128,
2026-01-01T00:00:00,,33.0,30.42,32.95,431,
2026-01-02T00:00:00,,32.95,31.32,31.32,443,
2026-01-05T00:00:00,32.1,32.88,31.32,32.49,167,
2026-01-06T00:00:00,,33.3,31.05,31.05,605,
2026-01-07T00:00:00,31.82,32.6,30.88,31.01,3064,
2026-01-08T00:00:00,30.9,32.15,30.9,32.14,1071,
2026-01-09T00:00:00,,32.14,30.55,30.85,26,
2026-01-12T00:00:00,30.8,30.8,29.31,30.0,346,
2026-01-13T00:00:00,30.75,31.5,29.5,29.5,254,
2026-01-14T00:00:00,30.97,30.97,28.66,28.66,289,
2026-01-16T00:00:00,,30.09,27.24,28.85,681,
2026-01-19T00:00:00,29.43,30.25,28.75,29.0,182,
2026-01-20T00:00:00,29.58,29.95,27.66,27.7,868,
2026-01-21T00:00:00,29.96,30.69,28.0,28.11,637,
2026-01-22T00:00:00,30.04,30.04,27.96,28.06,543,
2026-01-23T00:00:00,,31.44,28.7,29.16,960,
2026-01-27T00:00:00,,30.61,29.89,29.92,1193,
2026-01-28T00:00:00,31.82,31.82,31.06,31.06,114,
2026-01-29T00:00:00,,32.61,30.45,31.21,24,
2026-01-30T00:00:00,31.85,32.0,31.22,31.5,2641,
2026-02-01T00:00:00,,33.07,32.15,32.59,263,
2026-02-02T00:00:00,,33.4,30.97,31.99,153,
2026-02-03T00:00:00,,31.99,30.5,30.5,424,
2026-02-04T00:00:00,,30.5,28.98,30.48,861,
2026-02-05T00:00:00,,30.5,29.05,30.44,248,
2026-02-06T00:00:00,,30.9,28.19,30.9,79,
2026-02-09T00:00:00,,30.99,29.36,29.36,997,
2026-02-10T00:00:00,29.36,30.82,29.36,30.82,336,
2026-02-11T00:00:00,,31.44,29.28,30.29,396,
2026-02-12T00:00:00,,31.0,28.78,29.03,446,
2026-02-13T00:00:00,29.9,30.47,29.7,29.99,331,
2026-02-16T00:00:00,,30.25,29.45,29.51,949,
2026-02-17T00:00:00,,30.98,29.2,30.97,410,
2026-02-18T00:00:00,,31.58,30.0,30.0,86,
2026-02-19T00:00:00,,30.75,29.98,29.98,45,
2026-02-20T00:00:00,29.98,29.99,28.61,28.66,191,
2026-02-23T00:00:00,,29.99,28.66,28.66,532,
2026-02-24T00:00:00,29.99,29.99,29.06,29.06,614,
2026-02-25T00:00:00,29.5,29.99,29.0,29.0,436,
2026-02-26T00:00:00,,30.0,28.61,28.61,4949,
2026-02-27T00:00:00,28.61,28.61,28.41,28.61,119,
2026-03-02T00:00:00,,28.1,27.75,28.04,19137,
2026-03-04T00:00:00,,29.44,28.05,29.41,1796,
2026-03-05T00:00:00,,30.14,29.26,29.26,58,
2026-03-06T00:00:00,29.58,30.0,29.11,29.11,120,
2026-03-09T00:00:00,,29.11,28.0,28.02,648,
2026-03-10T00:00:00,,28.99,28.0,28.21,662,
2026-03-11T00:00:00,28.95,28.95,27.31,27.82,330,
