timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.5,70.5,70.5,70.5,1600,
2026-03-12T00:00:00,70.5,70.5,70.0,70.0,4800,
2026-03-13T00:00:00,68.1,68.1,68.1,68.1,1600,
2026-03-16T00:00:00,66.6,68.5,66.6,67.2,22400,
2026-03-17T00:00:00,66.1,66.1,66.1,66.1,12800,
2026-03-18T00:00:00,69.0,69.0,69.0,69.0,1600,
2026-03-19T00:00:00,69.0,69.0,69.0,69.0,1600,
2026-03-20T00:00:00,69.0,69.0,69.0,69.0,1600,
2026-03-23T00:00:00,66.0,66.0,66.0,66.0,1600,
2026-03-24T00:00:00,69.0,69.0,69.0,69.0,4800,
2026-03-25T00:00:00,69.0,71.0,64.8,68.15,17600,
2026-03-27T00:00:00,68.2,68.2,65.0,66.3,12800,
2026-03-30T00:00:00,63.6,64.0,63.55,64.0,9600,
2026-04-01T00:00:00,66.7,66.7,64.0,64.0,4800,
2026-04-02T00:00:00,62.1,64.0,62.1,62.45,20800,
2026-04-06T00:00:00,66.0,66.0,63.0,64.4,6400,
2026-04-07T00:00:00,69.95,69.95,69.95,69.95,1600,
2026-04-08T00:00:00,67.1,74.05,67.1,71.9,11200,
2026-04-10T00:00:00,72.0,72.0,72.0,72.0,1600,
2026-04-13T00:00:00,72.0,72.0,72.0,72.0,1600,
2026-04-15T00:00:00,72.0,75.0,72.0,74.65,6400,
2026-04-16T00:00:00,74.0,74.0,74.0,74.0,3200,
2026-04-20T00:00:00,74.0,74.0,74.0,74.0,3200,
2026-04-21T00:00:00,72.45,73.35,72.45,73.35,4800,
2026-04-23T00:00:00,72.3,73.3,72.3,73.3,3200,
2026-04-24T00:00:00,73.35,73.35,73.3,73.3,3200,
2026-04-27T00:00:00,,75.5,74.7,74.7,6400,
2026-04-28T00:00:00,74.5,74.5,74.5,74.5,1600,
2026-05-04T00:00:00,71.2,71.2,69.7,69.7,8000,
2026-05-05T00:00:00,71.8,71.8,71.8,71.8,3200,
2026-05-06T00:00:00,72.5,72.5,72.5,72.5,1600,
2026-05-07T00:00:00,73.0,73.0,73.0,73.0,4800,
2026-05-08T00:00:00,72.9,73.0,71.0,71.0,4800,
2026-05-11T00:00:00,71.0,73.9,71.0,73.9,3200,
2026-05-12T00:00:00,73.7,73.7,68.7,69.2,8000,
2026-05-13T00:00:00,73.0,73.0,72.5,72.5,6400,
2026-05-14T00:00:00,70.5,70.5,70.5,70.5,1600,
2026-05-15T00:00:00,70.6,74.5,70.5,70.5,11200,
2026-05-18T00:00:00,79.5,79.5,79.5,79.5,3200,
2026-05-20T00:00:00,73.9,73.9,70.8,70.8,3200,
2026-05-21T00:00:00,71.0,71.0,71.0,71.0,1600,
2026-05-22T00:00:00,,74.0,70.0,71.0,11200,
2026-05-25T00:00:00,73.8,73.8,73.0,73.75,8000,
2026-05-26T00:00:00,69.7,74.4,69.05,72.0,22400,
2026-05-27T00:00:00,70.2,70.2,70.2,70.2,1600,
2026-06-02T00:00:00,72.0,72.0,69.1,71.1,8000,
2026-06-05T00:00:00,68.0,71.0,68.0,71.0,3200,
2026-06-08T00:00:00,68.5,68.5,68.5,68.5,3200,
2026-06-09T00:00:00,71.5,71.5,66.5,66.5,6400,
2026-06-11T00:00:00,66.5,66.5,66.5,66.5,1600,
2026-06-15T00:00:00,70.5,70.5,70.5,70.5,4800,
2026-06-16T00:00:00,72.95,72.95,72.95,72.95,1600,
2026-06-23T00:00:00,70.2,70.2,68.45,68.45,4800,
2026-06-24T00:00:00,66.8,71.0,66.8,71.0,8000,
2026-06-30T00:00:00,75.7,75.7,75.7,75.7,1600,
2026-07-01T00:00:00,72.9,72.9,72.9,72.9,1600,
2026-07-03T00:00:00,71.55,72.9,70.0,72.9,110400,
2026-07-06T00:00:00,72.9,72.9,72.9,72.9,1600,
2026-07-08T00:00:00,72.9,72.9,72.9,72.9,1600,
2026-07-09T00:00:00,86.85,86.85,72.8,72.8,4800,
2026-07-10T00:00:00,68.65,71.0,68.65,71.0,8000,
2026-07-14T00:00:00,68.0,68.0,67.0,67.0,19200,
2026-07-15T00:00:00,70.5,70.5,70.5,70.5,1600,
2026-07-16T00:00:00,80.0,80.0,65.5,65.5,113600,
2026-07-17T00:00:00,64.3,64.3,64.0,64.25,9600,
2026-07-24T00:00:00,64.0,64.0,64.0,64.0,1600,
2026-07-27T00:00:00,,63.5,62.5,63.5,3200,
2026-07-29T00:00:00,66.95,66.95,66.95,66.95,3200,
2026-07-30T00:00:00,67.0,67.0,67.0,67.0,1600,
2026-07-31T00:00:00,62.5,65.5,62.5,65.5,6400,
2026-08-11T00:00:00,66.1,67.0,66.1,67.0,52800,
2026-08-12T00:00:00,66.0,66.5,63.5,66.2,33600,
2026-08-13T00:00:00,66.5,67.5,65.0,67.5,83200,
2026-08-14T00:00:00,66.0,68.0,66.0,68.0,4800,
2026-08-18T00:00:00,68.0,69.0,66.0,69.0,4800,
2026-08-19T00:00:00,71.0,71.0,71.0,71.0,1600,
2026-08-20T00:00:00,71.0,71.0,68.0,68.0,27200,
2026-08-21T00:00:00,68.0,68.0,67.5,67.5,4800,
2026-08-26T00:00:00,64.5,64.5,64.5,64.5,1600,
2026-08-31T00:00:00,66.95,66.95,66.95,66.95,1600,
2026-09-02T00:00:00,66.5,66.5,66.5,66.5,1600,
2026-09-04T00:00:00,67.5,67.5,67.5,67.5,1600,
