timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,54.56,54.56,54.56,54.56,300,
2026-03-18T00:00:00,57.27,57.27,57.27,57.27,300,
2026-03-25T00:00:00,54.41,54.41,54.41,54.41,1000,
2026-04-01T00:00:00,51.69,51.69,51.69,51.69,1000,
2026-04-08T00:00:00,54.19,54.19,54.19,54.19,200,
2026-04-15T00:00:00,51.49,56.89,51.49,56.89,3500,
2026-04-21T00:00:00,54.1,54.1,54.1,54.1,100,
2026-05-05T00:00:00,52.0,52.0,51.4,51.4,1100,
2026-05-06T00:00:00,51.4,51.4,51.4,51.4,500,
2026-05-07T00:00:00,49.0,49.0,49.0,49.0,300,
2026-05-11T00:00:00,49.0,49.0,49.0,49.0,100,
2026-05-13T00:00:00,46.55,46.55,46.55,46.55,200,
2026-05-14T00:00:00,48.8,48.8,48.8,48.8,100,
2026-05-18T00:00:00,51.24,51.24,51.24,51.24,200,
2026-05-26T00:00:00,48.68,48.68,48.68,48.68,100,
2026-05-27T00:00:00,46.5,46.5,46.5,46.5,200,
2026-06-01T00:00:00,48.82,48.82,48.82,48.82,200,
2026-06-02T00:00:00,51.26,51.26,51.26,51.26,200,
2026-06-04T00:00:00,48.7,48.7,48.7,48.7,100,
2026-06-05T00:00:00,51.13,51.13,48.0,48.2,900,
2026-06-08T00:00:00,48.2,48.2,46.51,46.51,600,
2026-06-09T00:00:00,50.31,50.31,50.31,50.31,200,
2026-06-15T00:00:00,50.31,50.31,50.31,50.31,1000,
2026-06-16T00:00:00,47.8,47.8,47.8,47.8,100,
2026-06-23T00:00:00,46.0,46.0,46.0,46.0,2600,
2026-06-25T00:00:00,48.3,48.3,48.3,48.3,100,
2026-07-03T00:00:00,45.89,45.89,45.89,45.89,300,
2026-07-09T00:00:00,44.62,44.62,44.62,44.62,100,
2026-07-13T00:00:00,42.4,42.4,42.4,42.4,100,
2026-07-15T00:00:00,40.3,40.3,40.3,40.3,200,
2026-07-23T00:00:00,40.51,40.51,40.51,40.51,100,
2026-07-24T00:00:00,41.0,41.0,40.51,40.51,400,
2026-07-28T00:00:00,42.92,42.92,42.0,42.92,3900,
2026-07-29T00:00:00,,45.06,45.06,45.06,100,
2026-07-30T00:00:00,47.31,47.31,47.31,47.31,100,
2026-08-03T00:00:00,44.95,44.95,44.95,44.95,100,
2026-08-04T00:00:00,42.71,42.71,42.71,42.71,100,
2026-08-05T00:00:00,44.84,44.84,44.84,44.84,100,
2026-08-06T00:00:00,42.6,47.08,42.6,47.08,600,
2026-08-07T00:00:00,49.35,49.35,49.35,49.35,100,
2026-08-17T00:00:00,49.35,49.35,49.35,49.35,200,
2026-08-18T00:00:00,50.5,50.5,50.5,50.5,200,
2026-08-20T00:00:00,48.25,48.25,47.98,47.98,600,
2026-08-24T00:00:00,45.59,45.6,45.59,45.6,200,
2026-08-31T00:00:00,43.32,43.32,43.32,43.32,100,
2026-09-04T00:00:00,45.25,45.25,45.25,45.25,300,
