timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,544.5,555.0,544.5,547.85,692,
2026-03-12T00:00:00,547.9,550.55,545.0,548.55,245,
2026-03-13T00:00:00,545.85,550.95,530.0,532.95,1249,
2026-03-16T00:00:00,,535.85,516.0,518.8,1344,
2026-03-17T00:00:00,517.1,532.95,515.5,521.6,2499,
2026-03-18T00:00:00,524.95,536.0,518.05,526.1,1630,
2026-03-19T00:00:00,522.1,536.6,522.1,529.65,291,
2026-03-20T00:00:00,529.6,535.0,510.0,514.7,1897,
2026-03-23T00:00:00,,524.4,497.0,501.35,2602,
2026-03-24T00:00:00,,515.0,495.0,505.5,991,
2026-03-25T00:00:00,496.05,538.7,496.05,525.3,20608,
2026-03-27T00:00:00,,536.5,502.05,525.05,1700,
2026-03-30T00:00:00,,527.65,506.75,525.4,3681,
2026-04-01T00:00:00,543.75,548.5,530.3,538.2,960,
2026-04-02T00:00:00,538.2,538.2,520.7,530.3,759,
2026-04-06T00:00:00,,594.55,545.0,563.4,17245,
2026-04-07T00:00:00,570.0,576.3,561.95,567.9,1239,
2026-04-08T00:00:00,586.9,596.8,577.55,578.4,1193,
2026-04-09T00:00:00,,587.85,572.5,578.7,565,
2026-04-10T00:00:00,578.7,594.65,578.7,583.25,403,
2026-04-13T00:00:00,,593.0,565.2,580.0,802,
2026-04-15T00:00:00,,590.0,576.5,578.3,2323,
2026-04-16T00:00:00,579.1,589.75,575.25,582.0,3754,
2026-04-17T00:00:00,587.95,587.95,573.2,579.95,2028,
2026-04-20T00:00:00,,594.0,560.0,578.65,2113,
2026-04-21T00:00:00,585.9,590.0,573.15,583.5,1359,
2026-04-22T00:00:00,580.0,589.85,575.15,577.95,1049,
2026-04-23T00:00:00,577.95,595.6,577.95,587.65,977,
2026-04-24T00:00:00,,579.95,567.0,574.0,936,
2026-04-27T00:00:00,575.05,619.95,575.05,600.85,4098,
2026-04-28T00:00:00,618.95,624.9,595.1,609.55,5010,
2026-04-29T00:00:00,,641.0,600.1,622.0,3557,
2026-04-30T00:00:00,611.1,628.0,610.0,612.9,1440,
2026-05-04T00:00:00,,644.7,596.0,623.5,10591,
2026-05-05T00:00:00,612.05,636.9,612.05,620.65,1583,
2026-05-06T00:00:00,620.65,744.75,601.3,671.25,39136,
2026-05-07T00:00:00,,694.95,664.95,668.7,12057,
2026-05-08T00:00:00,,673.5,652.2,665.25,4565,
2026-05-11T00:00:00,655.05,685.0,655.05,663.6,3943,
2026-05-12T00:00:00,,675.0,646.2,651.15,3636,
2026-05-13T00:00:00,,666.0,645.1,656.4,4621,
2026-05-14T00:00:00,656.65,675.4,656.65,667.45,2213,
2026-05-15T00:00:00,,690.05,670.3,673.2,5687,
2026-05-18T00:00:00,658.0,661.75,645.55,647.1,2262,
2026-05-19T00:00:00,645.5,659.9,625.5,639.0,2880,
2026-05-20T00:00:00,633.25,648.9,633.05,647.65,1183,
2026-05-21T00:00:00,649.0,666.3,625.35,633.4,7610,
2026-05-22T00:00:00,,645.0,634.55,635.8,2392,
2026-05-25T00:00:00,,689.95,655.0,676.9,20432,
