timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.62,0.59,0.61,140659,
2026-03-12T00:00:00,,0.61,0.58,0.59,122956,
2026-03-13T00:00:00,,0.61,0.54,0.56,637342,
2026-03-16T00:00:00,,0.58,0.54,0.56,1283700,
2026-03-17T00:00:00,,0.57,0.55,0.57,112068,
2026-03-18T00:00:00,,0.57,0.54,0.56,220572,
2026-03-19T00:00:00,,0.57,0.52,0.55,274287,
2026-03-20T00:00:00,,0.64,0.54,0.59,3341179,
2026-03-23T00:00:00,,0.65,0.56,0.65,566402,
2026-03-24T00:00:00,,0.67,0.62,0.62,1359631,
2026-03-25T00:00:00,,0.66,0.6,0.6,1376191,
2026-03-27T00:00:00,,0.62,0.54,0.57,1963610,
2026-03-30T00:00:00,,0.6,0.53,0.59,270985,
2026-04-01T00:00:00,,0.63,0.58,0.6,363624,
2026-04-02T00:00:00,,0.63,0.56,0.56,409988,
2026-04-06T00:00:00,,0.59,0.56,0.58,209455,
2026-04-07T00:00:00,,0.61,0.55,0.56,1046081,
2026-04-08T00:00:00,,0.6,0.57,0.6,485169,
2026-04-09T00:00:00,,0.6,0.56,0.56,1461713,
2026-04-10T00:00:00,,0.58,0.53,0.55,1906008,
2026-04-13T00:00:00,,0.57,0.54,0.56,586500,
2026-04-15T00:00:00,,0.56,0.54,0.56,777312,
2026-04-16T00:00:00,,0.57,0.54,0.56,1068319,
2026-04-17T00:00:00,,0.57,0.54,0.55,991217,
2026-04-20T00:00:00,,0.55,0.51,0.55,1091601,
2026-04-21T00:00:00,,0.55,0.53,0.55,242683,
2026-04-22T00:00:00,,0.55,0.5,0.55,1535972,
2026-04-23T00:00:00,,0.54,0.52,0.53,291824,
2026-04-24T00:00:00,,0.54,0.52,0.54,393268,
2026-04-27T00:00:00,,0.54,0.53,0.54,398895,
2026-04-28T00:00:00,,0.54,0.53,0.54,457571,
2026-04-29T00:00:00,,0.54,0.53,0.54,193681,
2026-04-30T00:00:00,,0.55,0.52,0.55,589225,
2026-05-04T00:00:00,,0.54,0.53,0.54,343956,
2026-05-05T00:00:00,,0.54,0.52,0.54,362876,
2026-05-06T00:00:00,,0.54,0.53,0.54,221531,
2026-05-07T00:00:00,,0.54,0.52,0.54,511868,
2026-05-08T00:00:00,,0.54,0.51,0.53,1077971,
2026-05-11T00:00:00,,0.53,0.51,0.53,338778,
2026-05-12T00:00:00,,0.53,0.51,0.51,278927,
2026-05-13T00:00:00,,0.52,0.5,0.52,607836,
2026-05-14T00:00:00,,0.52,0.5,0.52,153651,
2026-05-15T00:00:00,,0.52,0.5,0.51,595758,
2026-05-18T00:00:00,,0.5,0.43,0.49,547032,
2026-05-19T00:00:00,,0.5,0.48,0.5,112818,
2026-05-20T00:00:00,,0.51,0.49,0.51,537661,
2026-05-21T00:00:00,,0.51,0.49,0.51,129542,
2026-05-22T00:00:00,,0.51,0.5,0.51,151629,
2026-05-25T00:00:00,,0.51,0.5,0.51,147864,
2026-05-26T00:00:00,,0.51,0.5,0.51,881832,
2026-05-27T00:00:00,,0.51,0.5,0.51,552753,
2026-05-29T00:00:00,,0.51,0.49,0.5,708752,
2026-06-01T00:00:00,,0.51,0.49,0.5,316874,
2026-06-02T00:00:00,,0.51,0.48,0.5,453980,
2026-06-03T00:00:00,,0.5,0.48,0.49,284188,
2026-06-04T00:00:00,,0.49,0.46,0.47,649685,
2026-06-05T00:00:00,,0.48,0.45,0.47,546242,
2026-06-08T00:00:00,,0.47,0.46,0.47,130129,
2026-06-09T00:00:00,,0.47,0.45,0.46,351002,
2026-06-10T00:00:00,,0.46,0.45,0.45,401595,
2026-06-11T00:00:00,,0.46,0.44,0.45,395607,
2026-06-12T00:00:00,,0.46,0.44,0.46,324344,
2026-06-15T00:00:00,,0.46,0.45,0.46,925942,
2026-06-16T00:00:00,,0.46,0.44,0.45,817285,
2026-06-17T00:00:00,,0.46,0.44,0.45,666148,
2026-06-18T00:00:00,,0.45,0.43,0.45,414819,
2026-06-19T00:00:00,,0.45,0.43,0.44,389524,
2026-06-22T00:00:00,,0.45,0.44,0.45,283265,
2026-06-23T00:00:00,,0.45,0.42,0.44,365188,
2026-06-24T00:00:00,,0.44,0.41,0.43,586701,
2026-06-25T00:00:00,,0.43,0.41,0.42,214042,
2026-06-29T00:00:00,,0.42,0.41,0.42,273639,
2026-06-30T00:00:00,,0.5,0.4,0.5,1753974,
2026-07-01T00:00:00,,0.55,0.45,0.47,1913505,
2026-07-02T00:00:00,,0.48,0.45,0.47,308623,
2026-07-03T00:00:00,,0.47,0.45,0.46,271075,
2026-07-06T00:00:00,,0.47,0.46,0.47,190034,
2026-07-07T00:00:00,,0.55,0.45,0.51,629248,
2026-07-08T00:00:00,,0.53,0.48,0.5,101784,
2026-07-09T00:00:00,,0.51,0.49,0.49,219701,
2026-07-10T00:00:00,,0.5,0.48,0.48,183871,
2026-07-13T00:00:00,,0.5,0.47,0.49,129203,
2026-07-14T00:00:00,,0.49,0.44,0.45,476983,
2026-07-15T00:00:00,,0.48,0.44,0.48,175170,
2026-07-16T00:00:00,,0.48,0.47,0.48,122054,
2026-07-17T00:00:00,,0.57,0.46,0.5,1107024,
2026-07-20T00:00:00,0.5,0.51,0.48,0.49,119579,
2026-07-21T00:00:00,,0.5,0.47,0.49,270167,
2026-07-22T00:00:00,,0.5,0.47,0.48,163937,
2026-07-23T00:00:00,,0.49,0.47,0.48,148227,
2026-07-24T00:00:00,,0.48,0.46,0.48,88080,
2026-07-27T00:00:00,,0.48,0.46,0.47,155770,
2026-07-28T00:00:00,,0.48,0.46,0.47,107127,
2026-07-29T00:00:00,,0.48,0.46,0.48,165185,
2026-07-30T00:00:00,,0.48,0.45,0.46,269116,
2026-07-31T00:00:00,,0.48,0.45,0.48,226144,
2026-08-03T00:00:00,,0.54,0.46,0.49,706098,
2026-08-04T00:00:00,,0.52,0.48,0.48,264021,
2026-08-05T00:00:00,,0.5,0.47,0.49,216232,
2026-08-06T00:00:00,,0.49,0.47,0.48,401951,
2026-08-07T00:00:00,,0.48,0.47,0.47,376898,
2026-08-10T00:00:00,,0.49,0.47,0.47,512185,
2026-08-11T00:00:00,,0.51,0.46,0.46,1031768,
2026-08-12T00:00:00,,0.47,0.45,0.46,630512,
2026-08-13T00:00:00,,0.47,0.45,0.46,430562,
2026-08-14T00:00:00,,0.46,0.44,0.46,235372,
2026-08-17T00:00:00,,0.46,0.44,0.45,376359,
2026-08-18T00:00:00,,0.46,0.44,0.44,421900,
2026-08-19T00:00:00,,0.45,0.44,0.44,162226,
2026-08-20T00:00:00,,0.46,0.43,0.45,394464,
2026-08-21T00:00:00,,0.45,0.43,0.45,327170,
2026-08-24T00:00:00,,0.45,0.43,0.43,758520,
2026-08-25T00:00:00,,0.48,0.43,0.46,2479364,
2026-08-26T00:00:00,,0.48,0.44,0.44,830751,
2026-08-27T00:00:00,,0.46,0.44,0.46,104900,
2026-08-28T00:00:00,,0.46,0.45,0.45,137308,
2026-08-31T00:00:00,,0.46,0.44,0.44,610625,
2026-09-01T00:00:00,,0.45,0.44,0.45,191745,
2026-09-02T00:00:00,,0.45,0.44,0.45,155827,
2026-09-03T00:00:00,,0.45,0.43,0.44,474721,
2026-09-04T00:00:00,,0.45,0.44,0.45,83291,
2025-09-12T00:00:00,0.86,0.87,0.8,0.86,420972,
2025-09-15T00:00:00,0.86,0.86,0.83,0.86,276962,
2025-09-16T00:00:00,0.86,0.88,0.84,0.86,285278,
2025-09-17T00:00:00,0.87,0.87,0.84,0.86,415368,
2025-09-18T00:00:00,0.87,0.87,0.83,0.85,436754,
2025-09-19T00:00:00,0.86,0.87,0.85,0.85,317676,
2025-09-22T00:00:00,0.86,0.87,0.83,0.85,657600,
2025-09-23T00:00:00,0.85,0.87,0.84,0.86,308014,
2025-09-24T00:00:00,0.87,0.87,0.85,0.87,293792,
2025-09-25T00:00:00,0.87,0.87,0.82,0.85,325905,
2025-09-26T00:00:00,0.84,0.85,0.83,0.85,101979,
2025-09-29T00:00:00,0.85,0.87,0.84,0.85,344621,
2025-09-30T00:00:00,0.86,0.86,0.82,0.83,411645,
2025-10-01T00:00:00,0.83,0.85,0.83,0.85,251998,
2025-10-03T00:00:00,0.85,0.85,0.83,0.85,188565,
2025-10-06T00:00:00,0.85,0.85,0.8,0.83,389174,
2025-10-07T00:00:00,0.82,0.84,0.81,0.83,209796,
2025-10-08T00:00:00,0.84,0.84,0.82,0.82,231520,
2025-10-09T00:00:00,0.84,0.84,0.82,0.83,301302,
2025-10-10T00:00:00,0.83,0.84,0.82,0.82,183624,
2025-10-13T00:00:00,0.82,0.84,0.81,0.83,304963,
2025-10-14T00:00:00,0.84,0.84,0.81,0.83,185347,
2025-10-15T00:00:00,0.81,0.83,0.8,0.82,222933,
2025-10-16T00:00:00,0.82,0.82,0.8,0.82,175914,
2025-10-17T00:00:00,0.82,0.82,0.8,0.82,86685,
2025-10-20T00:00:00,0.82,0.85,0.81,0.82,262261,
2025-10-21T00:00:00,0.82,0.84,0.81,0.83,102626,
2025-10-23T00:00:00,0.84,0.84,0.82,0.83,178874,
2025-10-24T00:00:00,0.83,0.84,0.81,0.84,141349,
2025-10-27T00:00:00,0.84,0.84,0.81,0.83,233249,
2025-10-28T00:00:00,0.83,0.84,0.82,0.84,123338,
2025-10-29T00:00:00,0.84,0.84,0.8,0.82,390305,
2025-10-30T00:00:00,0.82,0.83,0.81,0.83,116480,
2025-10-31T00:00:00,0.81,0.83,0.8,0.82,249186,
2025-11-03T00:00:00,,0.83,0.81,0.82,210256,
2025-11-04T00:00:00,,0.82,0.8,0.8,174658,
2025-11-06T00:00:00,,0.82,0.8,0.8,204891,
2025-11-07T00:00:00,,0.82,0.79,0.8,143745,
2025-11-10T00:00:00,,0.82,0.79,0.8,130643,
2025-11-11T00:00:00,,0.81,0.78,0.81,196681,
2025-11-12T00:00:00,,0.81,0.78,0.81,147152,
2025-11-13T00:00:00,,0.83,0.79,0.8,200977,
2025-11-14T00:00:00,,0.81,0.79,0.81,76482,
2025-11-17T00:00:00,,0.81,0.78,0.79,197863,
2025-11-18T00:00:00,,0.81,0.78,0.8,236420,
2025-11-19T00:00:00,,0.8,0.78,0.79,139024,
2025-11-20T00:00:00,,0.8,0.78,0.78,95982,
2025-11-21T00:00:00,0.78,0.8,0.71,0.75,507381,
2025-11-24T00:00:00,,0.78,0.73,0.75,147600,
2025-11-25T00:00:00,,0.76,0.71,0.72,237068,
2025-11-26T00:00:00,,0.73,0.71,0.72,176199,
2025-11-27T00:00:00,,0.73,0.68,0.72,225023,
2025-11-28T00:00:00,,0.73,0.69,0.7,172516,
2025-12-01T00:00:00,,0.81,0.68,0.8,523360,
2025-12-02T00:00:00,,0.81,0.79,0.79,319826,
2025-12-03T00:00:00,,0.81,0.77,0.8,322506,
2025-12-04T00:00:00,,0.8,0.76,0.77,220341,
2025-12-05T00:00:00,,0.79,0.76,0.77,72592,
2025-12-08T00:00:00,,0.79,0.67,0.75,279178,
2025-12-09T00:00:00,,0.79,0.7,0.75,230672,
2025-12-10T00:00:00,,0.77,0.74,0.76,67127,
2025-12-11T00:00:00,,0.77,0.74,0.77,83557,
2025-12-12T00:00:00,,0.77,0.74,0.76,133677,
2025-12-15T00:00:00,,0.77,0.73,0.76,132731,
2025-12-16T00:00:00,,0.82,0.68,0.74,236617,
2025-12-17T00:00:00,,0.75,0.71,0.73,189556,
2025-12-18T00:00:00,,0.73,0.69,0.7,123413,
2025-12-19T00:00:00,,0.72,0.65,0.71,247365,
2025-12-22T00:00:00,,0.73,0.69,0.7,195589,
2025-12-23T00:00:00,,0.73,0.69,0.7,173806,
2025-12-24T00:00:00,,0.73,0.7,0.72,226441,
2025-12-26T00:00:00,,0.72,0.67,0.71,322230,
2025-12-29T00:00:00,,0.71,0.67,0.7,113451,
2025-12-30T00:00:00,,0.71,0.69,0.7,80487,
2025-12-31T00:00:00,,0.74,0.69,0.71,204179,
2026-01-01T00:00:00,,0.73,0.69,0.71,152460,
2026-01-02T00:00:00,,0.72,0.69,0.71,181135,
2026-01-05T00:00:00,,0.72,0.69,0.71,374258,
2026-01-06T00:00:00,,0.72,0.68,0.68,219476,
2026-01-07T00:00:00,,0.7,0.67,0.69,378830,
2026-01-08T00:00:00,,0.7,0.68,0.7,86184,
2026-01-09T00:00:00,,0.7,0.68,0.69,144434,
2026-01-12T00:00:00,,0.76,0.69,0.7,221874,
2026-01-13T00:00:00,,0.7,0.68,0.69,105980,
2026-01-14T00:00:00,,0.7,0.68,0.69,197225,
2026-01-16T00:00:00,,0.7,0.67,0.68,111473,
2026-01-19T00:00:00,,0.69,0.66,0.69,113582,
2026-01-20T00:00:00,,0.69,0.62,0.63,383845,
2026-01-21T00:00:00,,0.75,0.62,0.68,350427,
2026-01-22T00:00:00,,0.71,0.65,0.67,158542,
2026-01-23T00:00:00,,0.67,0.64,0.67,161483,
2026-01-27T00:00:00,,0.69,0.64,0.65,266376,
2026-01-28T00:00:00,,0.66,0.63,0.65,218812,
2026-01-29T00:00:00,,0.66,0.64,0.64,213616,
2026-01-30T00:00:00,,0.69,0.62,0.68,181315,
2026-02-01T00:00:00,,0.74,0.65,0.7,87042,
2026-02-02T00:00:00,,0.73,0.65,0.66,232038,
2026-02-03T00:00:00,,0.69,0.66,0.67,120869,
2026-02-04T00:00:00,,0.69,0.66,0.68,107896,
2026-02-05T00:00:00,,0.68,0.64,0.66,304464,
2026-02-06T00:00:00,,0.72,0.65,0.69,511952,
2026-02-09T00:00:00,,0.69,0.65,0.67,243860,
2026-02-10T00:00:00,,0.68,0.66,0.68,66092,
2026-02-11T00:00:00,,0.68,0.67,0.68,35947,
2026-02-12T00:00:00,,0.68,0.65,0.65,207273,
2026-02-13T00:00:00,,0.67,0.64,0.67,72854,
2026-02-16T00:00:00,,0.67,0.65,0.67,81584,
2026-02-17T00:00:00,,0.67,0.64,0.66,571758,
2026-02-18T00:00:00,,0.66,0.64,0.65,158261,
2026-02-19T00:00:00,,0.73,0.64,0.68,1076510,
2026-02-20T00:00:00,,0.68,0.64,0.65,542537,
2026-02-23T00:00:00,,0.67,0.62,0.63,408568,
2026-02-24T00:00:00,,0.64,0.62,0.62,99787,
2026-02-25T00:00:00,,0.64,0.6,0.63,141051,
2026-02-26T00:00:00,,0.64,0.61,0.62,172035,
2026-02-27T00:00:00,,0.64,0.62,0.62,123340,
2026-03-02T00:00:00,,0.63,0.55,0.56,656915,
2026-03-04T00:00:00,,0.61,0.57,0.59,235033,
2026-03-05T00:00:00,,0.64,0.57,0.61,296606,
2026-03-06T00:00:00,,0.64,0.6,0.63,824871,
2026-03-09T00:00:00,,0.64,0.55,0.58,303932,
