timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4512.6,4340.1,4350.7,2699445,
2026-03-12T00:00:00,,4297.3,4196.8,4251.7,1595719,
2026-03-13T00:00:00,,4231.6,4131.0,4158.2,1848484,
2026-03-16T00:00:00,,4270.0,4101.0,4222.1,1796563,
2026-03-17T00:00:00,,4304.1,4208.7,4287.9,1076802,
2026-03-18T00:00:00,,4417.0,4290.0,4360.6,1509640,
2026-03-19T00:00:00,,4320.0,4145.0,4154.3,1517477,
2026-03-20T00:00:00,,4244.8,4135.0,4149.1,1895403,
2026-03-23T00:00:00,,4101.8,3895.3,3945.3,2919605,
2026-03-24T00:00:00,,4164.0,4021.1,4150.8,2152981,
2026-03-25T00:00:00,,4317.8,4189.9,4294.7,2206366,
2026-03-27T00:00:00,,4251.0,4091.6,4099.5,1699047,
2026-03-30T00:00:00,,4092.0,3930.7,3943.5,2450995,
2026-04-01T00:00:00,,4329.8,4063.8,4180.8,4361610,
2026-04-02T00:00:00,,4210.7,3970.1,4193.5,2222700,
2026-04-06T00:00:00,,4328.1,4087.6,4312.5,1802863,
2026-04-07T00:00:00,,4289.1,4180.1,4268.8,1488156,
2026-04-08T00:00:00,,4738.6,4586.7,4615.5,5538528,
2026-04-09T00:00:00,,4597.2,4433.7,4449.1,1913768,
2026-04-10T00:00:00,,4578.0,4460.1,4554.2,1297936,
2026-04-13T00:00:00,,4460.0,4330.0,4427.2,1678935,
2026-04-15T00:00:00,,4658.5,4581.0,4638.0,1623094,
2026-04-16T00:00:00,,4703.6,4598.0,4608.7,1491412,
2026-04-17T00:00:00,,4648.0,4573.2,4638.4,762531,
2026-04-20T00:00:00,,4697.9,4576.7,4678.2,1026819,
2026-04-21T00:00:00,,4748.1,4676.2,4693.1,850836,
2026-04-22T00:00:00,,4712.7,4614.6,4640.9,1082869,
2026-04-23T00:00:00,,4589.0,4513.6,4556.0,1027740,
2026-04-24T00:00:00,,4597.9,4507.0,4523.1,731221,
2026-04-27T00:00:00,,4584.3,4507.0,4561.2,837724,
2026-04-28T00:00:00,,4547.9,4422.0,4442.4,1273501,
2026-04-29T00:00:00,,4506.0,4336.0,4345.2,1695800,
2026-04-30T00:00:00,,4313.0,4174.0,4295.3,2010221,
2026-05-04T00:00:00,,4385.9,4236.1,4262.4,1049783,
2026-05-05T00:00:00,,4285.0,4196.3,4238.4,1239988,
2026-05-06T00:00:00,,4565.0,4316.0,4520.2,2657960,
2026-05-07T00:00:00,,4559.0,4455.1,4506.9,1723948,
