timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.55,0.53,0.54,413365,
2026-03-12T00:00:00,,0.55,0.52,0.54,1179926,
2026-03-13T00:00:00,,0.55,0.52,0.52,1059005,
2026-03-16T00:00:00,,0.54,0.51,0.53,594746,
2026-03-17T00:00:00,,0.53,0.49,0.52,752390,
2026-03-18T00:00:00,,0.52,0.45,0.52,1381168,
2026-03-19T00:00:00,,0.53,0.5,0.53,319646,
2026-03-20T00:00:00,,0.53,0.5,0.53,684037,
2026-03-23T00:00:00,,0.53,0.5,0.52,677845,
2026-03-24T00:00:00,,0.56,0.51,0.56,1806935,
2026-03-25T00:00:00,,0.56,0.52,0.54,659462,
2026-03-27T00:00:00,,0.53,0.51,0.52,989378,
2026-03-30T00:00:00,,0.52,0.48,0.49,1090320,
2026-04-01T00:00:00,,0.52,0.5,0.51,632896,
2026-04-02T00:00:00,,0.52,0.5,0.51,618685,
2026-04-06T00:00:00,,0.52,0.5,0.51,709390,
2026-04-07T00:00:00,,0.52,0.5,0.5,613868,
2026-04-08T00:00:00,,0.53,0.51,0.53,1685659,
2026-04-09T00:00:00,,0.56,0.52,0.55,1393924,
2026-04-10T00:00:00,,0.57,0.54,0.55,1481927,
2026-04-13T00:00:00,,0.54,0.52,0.53,490837,
2026-04-15T00:00:00,,0.55,0.53,0.54,1034056,
2026-04-16T00:00:00,,0.54,0.51,0.53,1978171,
2026-04-17T00:00:00,,0.56,0.52,0.55,2537144,
2026-04-20T00:00:00,,0.58,0.53,0.54,1431391,
2026-04-21T00:00:00,,0.55,0.53,0.55,299002,
2026-04-22T00:00:00,,0.55,0.52,0.54,1502399,
2026-04-23T00:00:00,,0.53,0.51,0.52,811545,
2026-04-24T00:00:00,,0.54,0.52,0.54,449287,
2026-04-27T00:00:00,,0.55,0.52,0.55,992907,
2026-04-28T00:00:00,,0.55,0.53,0.54,1428549,
2026-04-29T00:00:00,,0.54,0.52,0.54,1138391,
2026-04-30T00:00:00,,0.54,0.52,0.52,1068107,
2026-05-04T00:00:00,,0.53,0.51,0.52,1620065,
2026-05-05T00:00:00,,0.54,0.52,0.54,941151,
2026-05-06T00:00:00,,0.55,0.53,0.54,944776,
2026-05-07T00:00:00,,0.55,0.53,0.53,481305,
2026-05-08T00:00:00,,0.57,0.54,0.57,959082,
2026-05-11T00:00:00,,0.61,0.56,0.59,2527663,
2026-05-12T00:00:00,,0.6,0.58,0.59,1415944,
2026-05-13T00:00:00,,0.61,0.51,0.57,1241230,
2026-05-14T00:00:00,,0.58,0.54,0.55,1088864,
2026-05-15T00:00:00,,0.56,0.53,0.53,631855,
2026-05-18T00:00:00,,0.55,0.52,0.53,549665,
2026-05-19T00:00:00,,0.54,0.52,0.52,1383231,
2026-05-20T00:00:00,,0.58,0.51,0.57,1178883,
2026-05-21T00:00:00,,0.61,0.52,0.58,4347722,
2026-05-22T00:00:00,,0.58,0.54,0.56,435102,
2026-05-25T00:00:00,,0.57,0.54,0.55,825349,
2026-05-26T00:00:00,,0.56,0.54,0.54,409592,
2026-05-27T00:00:00,,0.58,0.54,0.57,992250,
2026-05-29T00:00:00,,0.57,0.55,0.56,622790,
2026-06-01T00:00:00,,0.59,0.53,0.59,1929010,
2026-06-02T00:00:00,,0.59,0.56,0.56,852321,
2026-06-03T00:00:00,,0.58,0.53,0.56,806722,
2026-06-04T00:00:00,,0.55,0.53,0.54,1012921,
2026-06-05T00:00:00,,0.54,0.52,0.53,1347288,
2026-06-08T00:00:00,,0.53,0.51,0.52,930694,
2026-06-09T00:00:00,,0.52,0.51,0.52,793206,
2026-06-10T00:00:00,,0.54,0.51,0.53,875576,
2026-06-11T00:00:00,,0.53,0.51,0.51,727448,
2026-06-12T00:00:00,,0.53,0.51,0.51,896454,
2026-06-15T00:00:00,,0.52,0.51,0.52,1030727,
2026-06-16T00:00:00,,0.54,0.5,0.51,1631162,
2026-06-17T00:00:00,,0.52,0.5,0.5,1536875,
2026-06-18T00:00:00,,0.51,0.49,0.49,1706718,
