timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12812.0,13091.0,12644.0,12755.0,7446,
2026-03-12T00:00:00,,12900.0,12552.0,12816.0,3523,
2026-03-13T00:00:00,,12970.0,12525.0,12629.0,4532,
2026-03-16T00:00:00,,12602.0,12206.0,12386.0,3602,
2026-03-17T00:00:00,,12772.0,12365.0,12480.0,3567,
2026-03-18T00:00:00,,12710.0,12443.0,12678.0,6420,
2026-03-19T00:00:00,,12689.0,12450.0,12482.0,3020,
2026-03-20T00:00:00,,12643.0,12368.0,12441.0,1926,
2026-03-23T00:00:00,,12489.0,11822.0,11891.0,6386,
2026-03-24T00:00:00,,12241.0,11768.0,12005.0,2704,
2026-03-25T00:00:00,,12416.0,12024.0,12265.0,5215,
2026-03-27T00:00:00,,12298.0,11524.0,11698.0,48193,
2026-03-30T00:00:00,,11656.0,11012.0,11109.0,6642,
2026-04-01T00:00:00,,11427.0,11160.0,11261.0,4825,
2026-04-02T00:00:00,,11439.0,10901.0,11387.0,4180,
2026-04-06T00:00:00,,11853.0,11221.0,11801.0,5562,
2026-04-07T00:00:00,,12221.0,11621.0,12180.0,4877,
2026-04-08T00:00:00,,13000.0,12470.0,12956.0,7888,
2026-04-09T00:00:00,,13246.0,12782.0,13124.0,6149,
2026-04-10T00:00:00,,13500.0,13200.0,13421.0,3137,
2026-04-13T00:00:00,,13339.0,12915.0,13137.0,2226,
2026-04-15T00:00:00,,13453.0,12941.0,12989.0,6714,
2026-04-16T00:00:00,,13117.0,12914.0,12967.0,3202,
2026-04-17T00:00:00,,13181.0,12984.0,13116.0,2377,
2026-04-20T00:00:00,,13206.0,12975.0,13039.0,2300,
2026-04-21T00:00:00,,13111.0,12963.0,12995.0,2376,
2026-04-22T00:00:00,13012.0,13142.0,12708.0,13063.0,8165,
2026-04-23T00:00:00,,13028.0,12573.0,12613.0,4592,
2026-04-24T00:00:00,12650.0,12650.0,12224.0,12368.0,3335,
2026-04-27T00:00:00,,12555.0,12349.0,12438.0,1340,
2026-04-28T00:00:00,,12507.0,12361.0,12399.0,1136,
2026-04-29T00:00:00,,12498.0,12220.0,12255.0,2023,
2026-04-30T00:00:00,,12467.0,12200.0,12244.0,2848,
2026-05-04T00:00:00,,12721.0,12244.0,12365.0,4080,
2026-05-05T00:00:00,,12600.0,12250.0,12454.0,2949,
2026-05-06T00:00:00,,12899.0,12501.0,12870.0,4002,
2026-05-07T00:00:00,,13357.0,12700.0,12817.0,8739,
2026-05-08T00:00:00,,13075.0,12627.0,12920.0,5122,
2026-05-11T00:00:00,,12920.0,12371.0,12477.0,2282,
2026-05-12T00:00:00,,12442.0,12062.0,12147.0,3327,
2026-05-13T00:00:00,,12249.0,12015.0,12083.0,1974,
2026-05-14T00:00:00,,12230.0,12100.0,12124.0,1182,
2026-05-15T00:00:00,,12216.0,12060.0,12105.0,1618,
2026-05-18T00:00:00,,12160.0,11733.0,11882.0,2878,
2026-05-19T00:00:00,11897.0,11944.0,11390.0,11507.0,14534,
2026-05-20T00:00:00,,11589.0,11297.0,11510.0,2748,
2026-05-21T00:00:00,,11850.0,11513.0,11652.0,5477,
2026-05-22T00:00:00,,11723.0,11461.0,11662.0,4270,
2026-05-25T00:00:00,,12697.0,11627.0,12465.0,10649,
2026-05-26T00:00:00,,13595.0,12201.0,13289.0,46443,
2026-05-27T00:00:00,,13296.0,12965.0,13084.0,6108,
2026-05-29T00:00:00,,13200.0,12612.0,12768.0,7769,
2026-06-01T00:00:00,,12838.0,12503.0,12559.0,2469,
2026-06-02T00:00:00,,12840.0,12409.0,12755.0,2195,
2026-06-03T00:00:00,,12781.0,12541.0,12593.0,1,
2026-06-04T00:00:00,12581.0,12700.0,12351.0,12432.0,,
2026-06-05T00:00:00,,12666.0,12350.0,12470.0,6644,
2026-06-08T00:00:00,,12400.0,12100.0,12167.0,2595,
2026-06-09T00:00:00,,12654.0,12201.0,12287.0,1844,
2026-06-10T00:00:00,,12378.0,12045.0,12172.0,2410,
2026-06-11T00:00:00,12264.0,12264.0,12000.0,12047.0,2014,
2026-06-12T00:00:00,,12400.0,12138.0,12335.0,12129,
2026-06-15T00:00:00,,12830.0,12399.0,12525.0,3337,
2026-06-16T00:00:00,,12674.0,12484.0,12541.0,2537,
2026-06-17T00:00:00,,12680.0,12478.0,12555.0,3381,
2026-06-18T00:00:00,,12648.0,12500.0,12544.0,2396,
2026-06-19T00:00:00,,12689.0,12412.0,12597.0,3451,
2026-06-22T00:00:00,,12986.0,12605.0,12710.0,3307,
2026-06-23T00:00:00,,12922.0,12500.0,12505.0,3030,
2026-06-24T00:00:00,,12567.0,12356.0,12477.0,3626,
2026-06-25T00:00:00,12550.0,12628.0,12500.0,12506.0,1216,
2026-06-29T00:00:00,,12596.0,12321.0,12384.0,3652,
2026-06-30T00:00:00,,12580.0,12366.0,12501.0,3392,
2026-07-01T00:00:00,,12849.0,12501.0,12666.0,2781,
2026-07-02T00:00:00,,13091.0,12701.0,13041.0,4790,
2026-07-03T00:00:00,,13300.0,13000.0,13014.0,2835,
2026-07-06T00:00:00,,13200.0,13000.0,13030.0,1807,
2026-07-07T00:00:00,,13078.0,12995.0,13022.0,1347,
2026-07-08T00:00:00,,13111.0,12825.0,12889.0,4835,
2026-07-09T00:00:00,13017.0,13166.0,12895.0,13047.0,2137,
2026-07-10T00:00:00,,13319.0,13080.0,13139.0,2472,
2026-07-13T00:00:00,,13365.0,12995.0,13250.0,5725,
2026-07-14T00:00:00,,13250.0,13030.0,13060.0,764,
2026-07-15T00:00:00,,13163.0,13001.0,13035.0,1017,
2026-07-16T00:00:00,,13146.0,12850.0,12965.0,3718,
2026-07-17T00:00:00,,13099.0,12825.0,13003.0,2254,
2026-07-20T00:00:00,,13098.0,12928.0,13004.0,1930,
2026-07-21T00:00:00,,13084.0,12852.0,12919.0,2827,
2026-07-22T00:00:00,,13005.0,12702.0,12836.0,1836,
2026-07-23T00:00:00,,12798.0,12520.0,12575.0,2830,
2026-07-24T00:00:00,12560.0,12795.0,12407.0,12672.0,1418,
2026-07-27T00:00:00,,13158.0,12651.0,12986.0,3651,
2026-07-28T00:00:00,,13180.0,12710.0,12733.0,2551,
2026-07-29T00:00:00,,13208.0,12416.0,12774.0,21111,
2026-07-30T00:00:00,,12694.0,12281.0,12337.0,5035,
2026-07-31T00:00:00,,13059.0,12380.0,13009.0,9662,
2026-08-03T00:00:00,,14099.0,13013.0,13937.0,20823,
2026-08-04T00:00:00,,14125.0,13600.0,13833.0,8723,
