timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,712.45,683.0,684.0,2700,
2026-03-12T00:00:00,,702.45,671.2,685.35,1535,
2026-03-13T00:00:00,686.6,689.85,676.4,688.75,1249,
2026-03-16T00:00:00,668.9,669.9,634.4,640.1,2320,
2026-03-17T00:00:00,651.95,656.15,626.1,632.2,1412,
2026-03-18T00:00:00,650.1,689.0,647.6,679.8,324,
2026-03-19T00:00:00,685.55,685.55,655.0,668.9,2324,
2026-03-20T00:00:00,674.1,697.15,674.1,689.3,2271,
2026-03-23T00:00:00,,671.45,601.0,601.0,4185,
2026-03-24T00:00:00,610.0,631.55,596.1,604.5,11262,
2026-03-25T00:00:00,625.6,653.3,621.0,632.5,8074,
2026-03-27T00:00:00,,645.7,589.5,597.45,11922,
2026-03-30T00:00:00,603.4,624.95,586.0,607.65,2629,
2026-04-01T00:00:00,625.95,665.2,625.55,630.0,2342,
2026-04-02T00:00:00,637.3,667.9,634.75,657.9,2223,
2026-04-06T00:00:00,657.9,673.8,642.4,642.4,1926,
2026-04-07T00:00:00,646.15,691.0,644.9,669.3,197,
2026-04-08T00:00:00,,775.0,684.0,770.0,3973,
2026-04-09T00:00:00,772.85,820.0,765.0,802.9,3844,
2026-04-10T00:00:00,810.0,843.65,810.0,833.0,2085,
2026-04-13T00:00:00,831.0,839.0,803.3,818.65,1827,
2026-04-15T00:00:00,,841.0,804.05,806.0,1096,
2026-04-16T00:00:00,841.75,841.75,787.3,795.0,2570,
2026-04-17T00:00:00,,819.0,786.95,802.0,799,
2026-04-20T00:00:00,805.0,805.0,765.2,789.35,1968,
2026-04-21T00:00:00,795.0,800.4,768.2,768.2,2080,
2026-04-22T00:00:00,,800.0,774.85,783.85,611,
2026-04-23T00:00:00,785.75,800.0,775.15,789.7,988,
2026-04-24T00:00:00,771.8,771.8,751.0,751.0,512,
2026-04-27T00:00:00,,777.8,746.0,772.85,431,
2026-04-28T00:00:00,784.0,790.9,752.55,764.4,1561,
2026-04-29T00:00:00,765.5,770.95,745.3,755.85,2787,
2026-04-30T00:00:00,,769.8,742.3,768.7,1412,
2026-05-04T00:00:00,,792.7,752.5,775.0,1332,
2026-05-05T00:00:00,800.0,800.0,765.5,770.15,422,
2026-05-06T00:00:00,813.85,813.85,744.8,750.0,1133,
2026-05-07T00:00:00,757.9,809.25,752.0,782.95,4665,
2026-05-08T00:00:00,,835.0,751.05,814.3,3917,
2026-05-11T00:00:00,,829.0,798.05,804.4,1031,
2026-05-12T00:00:00,,818.0,762.85,800.0,2634,
2026-05-13T00:00:00,784.0,795.0,751.8,761.85,1600,
2026-05-14T00:00:00,770.9,800.0,756.95,776.5,1756,
2026-05-15T00:00:00,776.85,802.0,772.3,799.0,1176,
2026-05-18T00:00:00,771.2,779.85,758.0,758.2,1669,
2026-05-19T00:00:00,,791.95,766.85,778.85,403,
2026-05-20T00:00:00,774.35,800.65,765.15,795.0,771,
2026-05-21T00:00:00,795.25,815.9,795.25,800.0,353,
2026-05-22T00:00:00,798.0,811.0,788.0,793.2,378,
2026-05-25T00:00:00,805.4,808.05,766.15,777.85,1244,
2026-05-26T00:00:00,779.0,786.55,765.0,768.65,4420,
2026-05-27T00:00:00,,811.2,755.35,758.0,2802,
2026-05-29T00:00:00,,810.9,759.0,774.85,3780,
2026-06-01T00:00:00,800.85,800.85,775.15,783.1,697,
2026-06-02T00:00:00,775.05,781.3,761.0,761.0,650,
2026-06-03T00:00:00,767.7,782.25,749.5,755.0,976,
2026-06-04T00:00:00,763.45,781.6,763.45,773.75,849,
2026-06-05T00:00:00,776.95,781.7,731.0,731.0,1748,
2026-06-08T00:00:00,,753.55,690.0,690.0,1811,
2026-06-09T00:00:00,,755.45,697.85,699.5,4578,
2026-06-10T00:00:00,700.7,709.5,687.0,693.7,269,
2026-06-11T00:00:00,682.95,689.0,669.8,670.0,247,
2026-06-12T00:00:00,692.0,700.0,681.0,700.0,184,
2026-06-15T00:00:00,,739.15,710.65,735.7,1999,
2026-06-16T00:00:00,736.7,772.6,726.3,744.1,1932,
2026-06-17T00:00:00,751.1,810.0,746.4,791.2,2077,
2026-06-18T00:00:00,,844.95,796.8,797.9,6213,
2026-06-19T00:00:00,806.4,837.5,804.05,819.05,3293,
2026-06-22T00:00:00,814.95,849.0,814.95,815.0,3123,
2026-06-23T00:00:00,,830.0,803.2,830.0,3578,
2026-06-24T00:00:00,822.15,833.0,800.0,800.0,2087,
2026-06-25T00:00:00,,821.35,784.0,796.45,2878,
2026-06-29T00:00:00,818.6,818.6,789.3,800.0,3565,
2026-06-30T00:00:00,809.2,844.95,790.0,819.55,4785,
2026-07-01T00:00:00,,845.0,815.3,833.6,3086,
2026-07-02T00:00:00,843.6,878.5,843.25,878.5,6055,
2026-07-03T00:00:00,874.85,883.75,845.25,872.75,5104,
2026-07-06T00:00:00,878.0,909.0,865.0,883.85,4487,
2026-07-07T00:00:00,,920.05,877.9,907.8,6062,
2026-07-08T00:00:00,,901.4,860.3,877.2,2477,
2026-07-09T00:00:00,884.55,899.0,870.25,877.55,2287,
2026-07-10T00:00:00,882.9,882.9,865.05,870.8,1435,
2026-07-13T00:00:00,,896.45,854.75,873.7,2278,
2026-07-14T00:00:00,864.95,895.0,855.2,860.3,4689,
2026-07-15T00:00:00,,880.0,865.6,870.95,830,
2026-07-16T00:00:00,863.9,871.7,853.45,853.45,709,
2026-07-17T00:00:00,849.0,858.0,833.3,846.7,722,
2026-07-20T00:00:00,844.4,859.3,838.15,840.0,523,
2026-07-21T00:00:00,847.1,847.1,835.8,841.2,1182,
2026-07-22T00:00:00,,852.75,829.8,851.95,741,
2026-07-23T00:00:00,843.05,845.55,832.9,840.0,1000,
2026-07-24T00:00:00,835.05,854.95,827.95,854.3,136,
2026-07-27T00:00:00,849.9,897.9,849.25,872.3,3873,
2026-07-28T00:00:00,,892.5,864.5,891.35,886,
2026-07-29T00:00:00,885.2,890.2,862.3,887.8,1525,
2026-07-30T00:00:00,872.95,872.95,852.45,858.6,1840,
2026-07-31T00:00:00,860.0,895.0,857.3,895.0,509,
2026-08-03T00:00:00,860.25,878.6,860.25,866.7,1310,
2026-08-04T00:00:00,866.7,882.5,842.5,842.5,139,
2026-08-05T00:00:00,857.2,861.2,836.2,836.2,710,
2026-08-06T00:00:00,836.2,841.9,832.5,836.55,670,
2026-08-07T00:00:00,851.1,882.5,839.45,861.0,941,
2026-08-10T00:00:00,884.1,890.0,843.0,843.0,1383,
2026-08-11T00:00:00,855.65,874.85,847.6,850.75,398,
2026-08-12T00:00:00,822.35,844.05,820.0,823.85,883,
2026-08-13T00:00:00,,860.85,815.05,830.0,1529,
2026-08-14T00:00:00,,840.0,818.3,834.25,1027,
2026-08-17T00:00:00,820.55,832.55,805.0,805.0,1210,
2026-08-18T00:00:00,825.6,828.85,790.05,790.05,471,
2026-08-19T00:00:00,,806.7,755.65,765.0,4467,
2026-08-20T00:00:00,,768.8,735.0,735.0,2585,
2026-08-21T00:00:00,740.0,768.05,739.25,742.95,1895,
2026-08-24T00:00:00,744.55,777.65,740.0,746.75,670,
2026-08-25T00:00:00,751.25,751.25,738.0,741.05,1013,
2026-08-26T00:00:00,752.55,768.45,749.6,755.0,466,
2026-08-27T00:00:00,762.55,766.95,750.0,765.0,1026,
2026-08-28T00:00:00,768.75,769.45,740.0,743.1,2280,
2026-08-31T00:00:00,747.2,748.95,735.0,743.85,523,
2026-09-01T00:00:00,741.6,747.0,728.95,728.95,300,
2026-09-02T00:00:00,741.2,750.0,720.0,733.45,457,
2026-09-03T00:00:00,734.2,744.35,734.1,744.35,126,
2026-09-04T00:00:00,744.0,744.0,722.3,725.0,475,
