timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,982.2,982.2,982.2,982.2,100,
2026-03-23T00:00:00,993.2,993.2,990.0,990.0,149,
2026-04-02T00:00:00,985.0,985.0,981.2,981.2,100,
2026-04-09T00:00:00,993.8,993.8,993.8,993.8,145,
2026-04-27T00:00:00,993.78,993.78,993.78,993.78,50,
2026-05-06T00:00:00,994.8,996.0,994.8,994.8,165,
2026-05-18T00:00:00,992.0,992.0,992.0,992.0,126,
2026-05-19T00:00:00,990.0,990.0,990.0,990.0,100,
2026-06-11T00:00:00,993.0,993.0,993.0,993.0,100,
2026-06-18T00:00:00,997.0,997.0,997.0,997.0,100,
2026-06-24T00:00:00,990.0,990.0,990.0,990.0,200,
2026-06-25T00:00:00,990.0,990.0,990.0,990.0,300,
2026-07-08T00:00:00,990.0,990.0,990.0,990.0,10,
2026-07-09T00:00:00,991.0,991.0,991.0,991.0,5,
2026-07-30T00:00:00,991.0,991.0,991.0,991.0,40,
2026-08-24T00:00:00,987.0,995.0,987.0,995.0,112,
2026-08-25T00:00:00,990.0,990.0,990.0,990.0,30,
2026-09-01T00:00:00,997.0,997.0,990.2,990.2,70,
2025-09-15T00:00:00,975.5,975.5,975.5,975.5,10,
2025-10-10T00:00:00,975.9,990.0,975.9,990.0,450,
2025-10-27T00:00:00,985.0,985.0,985.0,985.0,100,
2025-10-28T00:00:00,994.8,994.8,994.8,994.8,70,
2025-10-29T00:00:00,981.0,981.0,981.0,981.0,75,
2025-10-30T00:00:00,981.0,981.0,981.0,981.0,75,
2025-11-03T00:00:00,989.99,989.99,989.25,989.25,170,
2025-11-06T00:00:00,980.0,980.0,980.0,980.0,75,
2025-11-12T00:00:00,982.0,984.9,980.2,984.9,512,
2025-11-19T00:00:00,992.8,992.8,992.8,992.8,34,
2025-11-20T00:00:00,992.8,992.8,992.8,992.8,58,
2025-11-24T00:00:00,999.8,999.8,990.0,995.0,150,
2025-11-27T00:00:00,995.0,995.0,995.0,995.0,105,
2025-12-08T00:00:00,993.0,993.0,993.0,993.0,100,
2026-01-29T00:00:00,993.0,993.0,993.0,993.0,20,
2026-01-30T00:00:00,984.0,984.0,984.0,984.0,1,
2026-02-16T00:00:00,995.0,995.0,995.0,995.0,50,
2026-02-19T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-03-02T00:00:00,982.2,989.89,982.2,989.89,2000,
2026-03-04T00:00:00,989.66,989.66,989.66,989.66,44,
2026-03-05T00:00:00,990.0,990.0,988.0,988.0,264,
2025-04-02T00:00:00,942.2,969.8,891.0,969.0,870,
2025-04-04T00:00:00,969.0,969.0,969.0,969.0,250,
2025-05-08T00:00:00,969.0,969.0,969.0,969.0,0,
2025-05-20T00:00:00,960.2,960.2,960.2,960.2,60,
2025-05-23T00:00:00,975.8,975.8,975.8,975.8,60,
2025-06-02T00:00:00,961.2,961.2,961.2,961.2,120,
2025-06-03T00:00:00,978.8,978.8,978.8,978.8,120,
2025-06-09T00:00:00,985.0,985.0,985.0,985.0,200,
2025-07-25T00:00:00,999.6,999.6,999.6,999.6,100,
2025-08-05T00:00:00,970.2,983.8,970.0,983.8,350,
2025-08-07T00:00:00,975.0,975.0,975.0,975.0,450,
2025-08-08T00:00:00,985.5,985.5,985.5,985.5,190,
2025-08-18T00:00:00,975.2,988.0,975.2,986.0,445,
