timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2079.0,1944.9,2038.0,95796,
2026-03-12T00:00:00,,2080.0,2000.0,2073.8,53409,
2026-03-13T00:00:00,,2105.0,1973.2,2031.5,67507,
2026-03-16T00:00:00,,2050.0,1964.0,1976.0,49761,
2026-03-17T00:00:00,,1977.0,1895.6,1922.7,60894,
2026-03-18T00:00:00,,2037.8,1890.0,1987.2,59570,
2026-03-19T00:00:00,,1997.6,1933.3,1953.9,26561,
2026-03-20T00:00:00,,2001.5,1963.0,1969.7,17445,
2026-03-23T00:00:00,,1950.0,1829.2,1845.7,38408,
2026-03-24T00:00:00,,1922.0,1833.2,1911.1,30571,
2026-03-25T00:00:00,,1942.7,1910.0,1924.9,38911,
2026-03-27T00:00:00,,1926.3,1796.8,1825.4,57580,
2026-03-30T00:00:00,,1810.8,1780.0,1798.0,55770,
2026-04-01T00:00:00,,1899.0,1830.0,1847.4,21159,
2026-04-02T00:00:00,,1856.7,1802.7,1829.4,31946,
2026-04-06T00:00:00,,1895.8,1818.7,1887.4,22354,
2026-04-07T00:00:00,,1914.0,1881.4,1900.8,8742,
2026-04-08T00:00:00,,1965.0,1905.5,1920.6,22785,
2026-04-09T00:00:00,,1999.0,1921.0,1953.1,32153,
2026-04-10T00:00:00,,2019.0,1960.1,2000.9,17579,
2026-04-13T00:00:00,,2159.9,1950.0,2149.5,81710,
2026-04-15T00:00:00,,2232.0,2154.2,2211.5,53960,
2026-04-16T00:00:00,,2260.5,2162.0,2170.6,41445,
2026-04-17T00:00:00,,2254.0,2162.0,2221.5,59520,
2026-04-20T00:00:00,,2268.0,2173.0,2183.9,59863,
2026-04-21T00:00:00,,2265.0,2188.6,2246.9,47240,
2026-04-22T00:00:00,,2286.0,2216.0,2272.3,38176,
2026-04-23T00:00:00,,2320.0,2253.3,2310.0,46129,
2026-04-24T00:00:00,,2367.0,2292.0,2331.4,66983,
2026-04-27T00:00:00,,2437.8,2317.0,2333.3,98333,
2026-04-28T00:00:00,,2382.4,2310.0,2329.0,31474,
2026-04-29T00:00:00,,2355.0,2290.6,2306.1,35871,
2026-04-30T00:00:00,,2303.5,2236.3,2260.9,18980,
2026-05-04T00:00:00,,2310.0,2240.0,2245.3,16747,
2026-05-05T00:00:00,,2267.7,2221.0,2226.2,9534,
2026-05-06T00:00:00,,2342.0,2242.1,2327.6,42101,
2026-05-07T00:00:00,,2358.1,2307.6,2320.7,18775,
2026-05-08T00:00:00,,2360.7,2276.9,2334.3,27024,
2026-05-11T00:00:00,,2326.0,2272.0,2290.7,14084,
2026-05-12T00:00:00,,2290.0,2201.0,2224.4,25771,
2026-05-13T00:00:00,,2250.0,2202.2,2215.4,11613,
2026-05-14T00:00:00,,2339.0,2207.1,2326.4,24072,
2026-05-15T00:00:00,,2379.7,2302.0,2344.8,29099,
2026-05-18T00:00:00,,2331.0,2191.6,2284.7,64425,
2026-05-19T00:00:00,,2309.7,2254.8,2268.4,17627,
2026-05-20T00:00:00,,2250.0,2201.8,2208.5,23934,
2026-05-21T00:00:00,,2231.5,2187.6,2198.2,15731,
2026-05-22T00:00:00,,2274.8,2186.8,2223.8,20398,
2026-05-25T00:00:00,,2280.0,2198.0,2272.4,22260,
2026-05-26T00:00:00,,2335.8,2252.8,2306.7,51609,
2026-05-27T00:00:00,,2327.0,2256.0,2269.2,20309,
2026-05-29T00:00:00,,2293.2,2241.5,2286.0,15270,
2026-06-01T00:00:00,,2308.9,2220.5,2236.6,20855,
2026-06-02T00:00:00,,2271.1,2210.3,2263.1,10041,
2026-06-03T00:00:00,2254.3,2259.9,2225.4,2231.7,,
2026-06-04T00:00:00,,2251.9,2204.9,2216.0,12,
2026-06-05T00:00:00,,2231.9,2190.0,2201.2,14413,
2026-06-08T00:00:00,,2201.0,2129.6,2142.0,23822,
2026-06-09T00:00:00,,2176.1,2135.7,2157.6,10020,
2026-06-10T00:00:00,,2196.2,2148.2,2172.3,14115,
2026-06-11T00:00:00,,2157.5,2105.0,2116.4,18259,
2026-06-12T00:00:00,,2154.8,2099.0,2133.0,21135,
2026-06-15T00:00:00,,2221.5,2143.0,2177.1,33682,
2026-06-16T00:00:00,,2233.4,2157.9,2217.9,17096,
2026-06-17T00:00:00,,2229.8,2190.0,2215.6,16354,
2026-06-18T00:00:00,,2265.0,2215.9,2251.8,20237,
2026-06-19T00:00:00,,2344.4,2235.6,2312.9,42345,
2026-06-22T00:00:00,,2412.9,2296.7,2383.8,55837,
2026-06-23T00:00:00,,2423.9,2340.3,2382.1,34201,
2026-06-24T00:00:00,,2400.0,2334.0,2351.8,18473,
2026-06-25T00:00:00,,2382.6,2310.0,2334.4,14621,
2026-06-29T00:00:00,,2334.4,2260.1,2274.0,15810,
2026-06-30T00:00:00,,2320.0,2265.5,2297.8,11793,
2026-07-01T00:00:00,2284.9,2309.9,2275.0,2295.1,8681,
2026-07-02T00:00:00,,2350.0,2295.0,2341.3,12290,
2026-07-03T00:00:00,,2373.8,2286.0,2295.7,14117,
2026-07-06T00:00:00,,2305.0,2262.0,2285.1,14775,
2026-07-07T00:00:00,,2299.0,2251.2,2272.8,11374,
2026-07-08T00:00:00,,2280.8,2200.0,2204.5,16154,
2026-07-09T00:00:00,,2289.7,2204.5,2276.5,15919,
2026-07-10T00:00:00,,2307.0,2265.0,2271.3,25796,
2026-07-13T00:00:00,,2334.0,2246.7,2317.7,18804,
2026-07-14T00:00:00,,2315.2,2251.0,2264.3,27214,
2026-07-15T00:00:00,,2322.8,2232.6,2248.3,43459,
2026-07-16T00:00:00,,2260.2,2213.3,2225.4,31369,
2026-07-17T00:00:00,,2246.0,2188.9,2235.4,24282,
2026-07-20T00:00:00,,2376.1,2252.1,2365.1,219868,
2026-07-21T00:00:00,,2518.0,2378.0,2452.9,382996,
2026-07-22T00:00:00,,2456.8,2385.0,2431.9,56140,
2026-07-23T00:00:00,,2525.0,2398.5,2432.8,98152,
2026-07-24T00:00:00,,2494.3,2403.7,2455.0,71855,
2026-07-27T00:00:00,,2514.4,2463.8,2476.0,40493,
2026-07-28T00:00:00,,2519.0,2425.6,2441.6,46449,
2026-07-29T00:00:00,,2496.2,2425.0,2482.5,38165,
2026-07-30T00:00:00,,2481.6,2424.6,2457.6,33768,
2026-07-31T00:00:00,,2549.0,2448.1,2476.5,44239,
2026-08-03T00:00:00,,2557.6,2479.0,2487.3,60775,
2026-08-04T00:00:00,,2652.0,2475.1,2488.6,641179,
2026-08-05T00:00:00,,2540.0,2472.0,2478.3,118600,
2026-08-06T00:00:00,,2465.0,2245.0,2279.0,275640,
2026-08-07T00:00:00,,2324.4,2244.4,2257.2,70445,
2026-08-10T00:00:00,,2294.9,2230.5,2264.8,40066,
2026-08-11T00:00:00,,2266.0,2201.0,2230.5,59215,
2026-08-12T00:00:00,,2260.0,2203.5,2215.5,31884,
2026-08-13T00:00:00,,2235.0,2170.0,2193.0,50938,
2026-08-14T00:00:00,,2203.5,2175.0,2183.7,24549,
2026-08-17T00:00:00,,2199.0,2132.6,2181.6,40081,
2026-08-18T00:00:00,,2200.0,2147.7,2157.3,28395,
2026-08-19T00:00:00,,2169.7,2116.3,2126.6,23593,
2026-08-20T00:00:00,,2146.5,2090.6,2108.5,47030,
2026-08-21T00:00:00,,2124.9,2066.3,2081.6,46237,
2026-08-24T00:00:00,,2117.7,2061.0,2076.4,24610,
2026-08-25T00:00:00,,2116.8,2065.7,2094.7,33543,
2026-08-26T00:00:00,,2107.4,2055.1,2064.4,35286,
2026-08-27T00:00:00,,2077.2,2014.2,2018.2,50752,
2026-08-28T00:00:00,,2062.1,2010.1,2017.0,44371,
2026-08-31T00:00:00,,2020.8,1980.7,2002.2,40863,
2026-09-01T00:00:00,,2047.9,1988.7,2011.7,25694,
2026-09-02T00:00:00,,2037.3,1983.9,1990.8,49711,
2026-09-03T00:00:00,,2041.9,1995.0,2007.0,42598,
2026-09-04T00:00:00,,2055.0,2007.6,2043.2,30372,
