timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,177.0,166.8,170.1,176373,
2026-03-12T00:00:00,,171.42,165.66,169.69,51854,
2026-03-13T00:00:00,,169.69,154.23,155.5,214252,
2026-03-16T00:00:00,,159.98,152.02,157.91,152920,
2026-03-17T00:00:00,,164.0,157.0,158.18,99352,
2026-03-18T00:00:00,159.45,178.0,159.45,170.16,580004,
2026-03-19T00:00:00,,171.0,163.33,170.4,193334,
2026-03-20T00:00:00,,177.0,170.0,174.04,183821,
2026-03-23T00:00:00,,171.9,158.0,161.62,247826,
2026-03-24T00:00:00,,167.0,159.36,165.41,145387,
2026-03-25T00:00:00,,174.83,166.09,167.14,313472,
2026-03-27T00:00:00,,172.7,163.95,166.44,286903,
2026-03-30T00:00:00,,176.86,160.28,170.38,608849,
2026-04-01T00:00:00,,177.79,170.38,174.32,165456,
2026-04-02T00:00:00,,181.9,171.09,180.3,221509,
2026-04-06T00:00:00,,196.14,176.1,194.68,281931,
2026-04-07T00:00:00,,202.0,195.89,198.14,234775,
2026-04-08T00:00:00,,208.59,200.62,204.26,119920,
2026-04-09T00:00:00,,205.0,193.25,195.58,217054,
2026-04-10T00:00:00,,203.43,193.6,195.25,158275,
2026-04-13T00:00:00,,195.18,188.92,191.44,80523,
2026-04-15T00:00:00,,200.6,193.53,196.57,106517,
2026-04-16T00:00:00,,199.5,194.08,196.28,69882,
2026-04-17T00:00:00,,201.27,195.33,195.82,165991,
2026-04-20T00:00:00,,197.39,190.2,191.15,74645,
2026-04-21T00:00:00,,195.0,190.0,191.01,62081,
2026-04-22T00:00:00,,196.73,189.26,195.34,73901,
2026-04-23T00:00:00,,195.97,189.66,190.52,55016,
2026-04-24T00:00:00,,193.93,186.01,187.1,84506,
2026-04-27T00:00:00,190.99,193.5,187.0,191.58,71142,
2026-04-28T00:00:00,,200.93,189.05,195.68,194371,
2026-04-29T00:00:00,,197.46,192.25,194.17,92030,
2026-04-30T00:00:00,,197.0,192.0,195.08,44962,
2026-05-04T00:00:00,,218.24,194.65,204.41,382642,
2026-05-05T00:00:00,,204.9,198.22,203.15,65688,
