timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,35.8,33.36,33.97,42052,
2026-03-12T00:00:00,,34.99,33.31,34.02,128375,
2026-03-13T00:00:00,,35.0,32.13,32.51,54331,
2026-03-16T00:00:00,,32.83,29.26,29.62,102818,
2026-03-17T00:00:00,,31.38,29.62,30.26,60914,
2026-03-18T00:00:00,,31.7,30.5,30.99,62410,
2026-03-19T00:00:00,,31.55,29.01,29.6,39950,
2026-03-20T00:00:00,,30.94,29.62,29.98,40979,
2026-03-23T00:00:00,30.12,30.12,28.0,28.89,56435,
2026-03-24T00:00:00,,30.0,29.01,29.34,35023,
2026-03-25T00:00:00,,30.48,29.15,29.7,40433,
2026-03-27T00:00:00,,30.69,27.52,27.93,55835,
2026-03-30T00:00:00,,29.0,25.82,26.15,48678,
2026-04-01T00:00:00,,31.3,26.2,29.61,51185,
2026-04-02T00:00:00,,29.94,27.51,28.9,32987,
2026-04-06T00:00:00,,29.64,28.16,28.61,43094,
2026-04-07T00:00:00,,29.4,27.9,28.58,69203,
2026-04-08T00:00:00,,30.4,28.51,29.09,111193,
2026-04-09T00:00:00,,31.87,29.4,29.79,159303,
2026-04-10T00:00:00,,30.8,29.3,30.04,40737,
2026-04-13T00:00:00,,30.0,29.01,29.3,78644,
2026-04-15T00:00:00,,31.5,29.0,30.09,110892,
2026-04-16T00:00:00,,31.2,30.06,30.47,50719,
2026-04-17T00:00:00,,34.5,30.64,33.65,207888,
2026-04-20T00:00:00,,34.68,32.1,32.41,70267,
2026-04-21T00:00:00,,33.96,32.51,33.58,74617,
2026-04-22T00:00:00,,34.4,32.0,33.75,57289,
2026-04-23T00:00:00,,34.78,32.55,33.74,50234,
2026-04-24T00:00:00,,34.0,31.5,32.13,45009,
2026-04-27T00:00:00,,33.04,31.22,31.91,46539,
2026-04-28T00:00:00,,31.99,30.7,31.36,37007,
2026-04-29T00:00:00,,32.5,30.57,31.26,41469,
2026-04-30T00:00:00,,32.95,31.03,32.34,70372,
2026-05-04T00:00:00,,33.0,31.42,31.7,33711,
2026-05-05T00:00:00,,32.83,31.53,31.61,22530,
2026-05-06T00:00:00,,32.19,31.62,31.97,46964,
2026-05-07T00:00:00,,32.94,31.97,32.47,31927,
2026-05-08T00:00:00,,33.0,31.75,32.27,51158,
2026-05-11T00:00:00,,33.4,31.93,32.41,47608,
2026-05-12T00:00:00,,32.27,30.01,30.53,39004,
2026-05-13T00:00:00,,32.33,30.4,30.93,25606,
2026-05-14T00:00:00,31.38,32.96,30.77,31.56,78797,
2026-05-15T00:00:00,,32.45,31.0,31.14,25677,
2026-05-18T00:00:00,,32.7,29.22,29.97,53527,
2026-05-19T00:00:00,30.5,31.95,29.92,31.31,32227,
2026-05-20T00:00:00,,31.8,30.01,30.86,39037,
2026-05-21T00:00:00,,32.0,30.19,30.42,34094,
2026-05-22T00:00:00,31.18,31.89,30.63,31.37,58681,
2026-05-25T00:00:00,,32.99,31.21,32.65,65966,
2026-05-26T00:00:00,,33.38,31.55,32.23,41845,
2026-05-27T00:00:00,,33.5,31.02,31.67,56707,
2026-05-29T00:00:00,,32.29,31.15,31.41,29223,
2026-06-01T00:00:00,31.99,32.47,30.6,30.94,29766,
2026-06-02T00:00:00,,32.5,30.5,31.48,143062,
2026-06-03T00:00:00,31.1,31.4,30.7,31.05,,
2026-06-04T00:00:00,,31.84,29.01,29.62,50,
2026-06-05T00:00:00,,30.49,29.51,29.73,35532,
2026-06-08T00:00:00,,30.39,28.66,28.79,42125,
2026-06-09T00:00:00,,29.58,28.85,29.37,33080,
2026-06-10T00:00:00,,29.99,28.85,29.26,41071,
2026-06-11T00:00:00,,30.23,28.07,28.59,57063,
2026-06-12T00:00:00,,29.89,28.56,28.88,34233,
2026-06-15T00:00:00,,30.0,29.35,29.53,26216,
2026-06-16T00:00:00,,29.97,29.1,29.26,34887,
2026-06-17T00:00:00,,29.9,28.6,29.04,28952,
2026-06-18T00:00:00,,29.88,28.68,28.77,31252,
2026-06-19T00:00:00,,29.0,27.25,27.69,51769,
2026-06-22T00:00:00,,29.6,27.99,29.4,42231,
2026-06-23T00:00:00,,31.85,29.78,30.43,101999,
2026-06-24T00:00:00,,33.5,29.4,32.22,111460,
2026-06-25T00:00:00,,33.18,30.6,30.96,34967,
2026-06-29T00:00:00,,31.23,29.3,29.51,33981,
2026-06-30T00:00:00,,30.4,27.69,28.05,97804,
2026-07-01T00:00:00,,28.59,27.01,27.88,79019,
2026-07-02T00:00:00,,28.85,26.92,27.88,83938,
2026-07-03T00:00:00,,32.4,27.81,29.1,333415,
2026-07-06T00:00:00,,30.9,29.15,29.63,33908,
2026-07-07T00:00:00,,29.89,28.82,29.01,19253,
2026-07-08T00:00:00,,29.63,28.3,28.98,59524,
2026-07-09T00:00:00,,29.25,27.8,28.32,76493,
2026-07-10T00:00:00,,28.79,27.2,27.49,114759,
2026-07-13T00:00:00,,28.74,27.49,28.55,38558,
2026-07-14T00:00:00,28.55,29.39,28.46,29.21,37602,
2026-07-15T00:00:00,,29.5,28.11,28.4,18684,
2026-07-16T00:00:00,,29.0,28.0,28.17,32851,
2026-07-17T00:00:00,28.86,28.86,28.4,28.49,23252,
2026-07-20T00:00:00,28.35,28.45,27.8,28.0,28033,
2026-07-21T00:00:00,28.88,28.98,27.6,27.81,50125,
2026-07-22T00:00:00,,28.5,27.94,28.34,31817,
2026-07-23T00:00:00,,28.49,28.01,28.25,26833,
2026-07-24T00:00:00,27.96,28.25,27.11,27.99,133769,
2026-07-27T00:00:00,,28.64,27.6,28.39,134465,
2026-07-28T00:00:00,28.8,31.79,27.51,31.28,316526,
2026-07-29T00:00:00,,32.35,31.0,31.45,286306,
2026-07-30T00:00:00,,32.29,31.0,32.03,111562,
2026-07-31T00:00:00,,34.1,31.37,33.95,384701,
2026-08-03T00:00:00,,35.0,32.4,33.38,115546,
2026-08-04T00:00:00,,33.77,32.15,33.17,145165,
2026-08-05T00:00:00,,34.0,32.46,33.77,85201,
2026-08-06T00:00:00,,34.8,31.6,32.37,73512,
2026-08-07T00:00:00,,34.0,31.41,31.66,166806,
2026-08-10T00:00:00,,33.27,31.5,32.11,37303,
2026-08-11T00:00:00,,32.46,30.6,31.17,12893,
