timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,139.9,137.01,138.34,57257,
2026-03-12T00:00:00,,139.8,135.39,137.11,267964,
2026-03-13T00:00:00,137.08,139.8,134.01,135.49,160442,
2026-03-16T00:00:00,,136.78,130.95,134.66,122214,
2026-03-17T00:00:00,,135.68,132.1,133.26,86185,
2026-03-18T00:00:00,,136.66,133.26,134.96,65159,
2026-03-19T00:00:00,,134.79,129.12,129.79,50102,
2026-03-20T00:00:00,,133.35,130.0,130.29,53967,
2026-03-23T00:00:00,,130.9,123.41,128.33,198669,
2026-03-24T00:00:00,,132.47,127.01,131.46,100999,
2026-03-25T00:00:00,,134.65,130.0,130.1,117350,
2026-03-27T00:00:00,,129.52,125.01,125.24,150191,
2026-03-30T00:00:00,,126.56,121.51,122.54,195590,
2026-04-01T00:00:00,,129.28,124.97,128.53,54972,
2026-04-02T00:00:00,,131.4,126.0,130.75,41628,
2026-04-06T00:00:00,,133.08,129.01,130.23,70297,
2026-04-07T00:00:00,,132.2,129.2,131.8,50472,
2026-04-08T00:00:00,,135.05,132.9,133.19,160907,
2026-04-09T00:00:00,,135.8,132.9,134.42,82614,
2026-04-10T00:00:00,,137.1,134.2,135.92,94300,
2026-04-13T00:00:00,,139.8,133.01,137.49,218491,
2026-04-15T00:00:00,,142.9,136.39,137.8,300932,
2026-04-16T00:00:00,,142.0,137.3,140.85,149062,
2026-04-17T00:00:00,,142.27,139.2,140.21,103207,
2026-04-20T00:00:00,,141.64,139.47,139.83,69780,
2026-04-21T00:00:00,,141.9,138.99,140.08,147495,
2026-04-22T00:00:00,,149.0,140.02,145.95,345750,
2026-04-23T00:00:00,,148.77,141.36,142.13,222959,
2026-04-24T00:00:00,,146.8,139.13,140.82,188591,
2026-04-27T00:00:00,,157.0,146.35,147.74,1507306,
2026-04-28T00:00:00,,155.0,147.77,152.21,450237,
2026-04-29T00:00:00,,153.9,149.0,149.43,123685,
2026-04-30T00:00:00,,151.5,146.42,150.47,126366,
2026-05-04T00:00:00,,161.0,151.58,157.61,572774,
2026-05-05T00:00:00,,158.56,154.0,157.04,150098,
2026-05-06T00:00:00,,159.1,156.36,158.61,108562,
2026-05-07T00:00:00,,160.8,156.01,157.0,110115,
2026-05-08T00:00:00,,157.66,154.4,156.37,92303,
2026-05-11T00:00:00,,160.88,154.01,156.05,196209,
2026-05-12T00:00:00,,157.0,152.2,152.85,112792,
2026-05-13T00:00:00,,154.25,150.5,151.25,84315,
2026-05-14T00:00:00,,153.68,149.85,151.46,98495,
2026-05-15T00:00:00,,152.76,147.2,148.59,92214,
2026-05-18T00:00:00,,148.37,144.15,146.96,72782,
