timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.76,52.76,52.76,52.76,80400,
2026-03-12T00:00:00,,47.49,47.49,47.49,66000,
2026-03-13T00:00:00,,43.3,42.75,42.75,622800,
2026-03-16T00:00:00,,38.48,38.48,38.48,199200,
2026-03-17T00:00:00,,36.56,36.56,36.56,289200,
2026-03-18T00:00:00,,38.38,34.74,38.38,626400,
2026-03-19T00:00:00,,40.29,39.75,40.29,57600,
2026-03-20T00:00:00,,42.3,42.3,42.3,22800,
2026-03-23T00:00:00,,44.41,44.41,44.41,34800,
2026-03-24T00:00:00,,46.63,46.63,46.63,10800,
2026-03-25T00:00:00,,48.96,48.96,48.96,48000,
2026-03-27T00:00:00,,51.4,46.52,51.4,573600,
2026-03-30T00:00:00,,53.97,50.81,53.97,138000,
2026-04-01T00:00:00,,56.66,56.64,56.66,21600,
2026-04-02T00:00:00,,59.49,59.49,59.49,10800,
2026-04-06T00:00:00,,62.46,62.46,62.46,39600,
2026-04-07T00:00:00,,65.58,65.58,65.58,20400,
2026-04-08T00:00:00,,68.85,68.85,68.85,6000,
2026-04-09T00:00:00,,72.29,65.41,69.0,604800,
2026-04-10T00:00:00,,72.63,70.0,72.63,108000,
2026-04-13T00:00:00,,76.26,72.3,76.26,75600,
2026-04-15T00:00:00,,80.07,80.07,80.07,18000,
2026-04-16T00:00:00,,84.07,84.07,84.07,24000,
2026-04-17T00:00:00,,88.27,88.27,88.27,24000,
2026-04-20T00:00:00,,92.68,87.0,92.68,205200,
2026-04-21T00:00:00,,97.1,88.05,88.05,176400,
2026-04-22T00:00:00,83.65,83.65,83.65,83.65,50400,
2026-04-23T00:00:00,,79.47,79.47,79.47,69600,
2026-04-24T00:00:00,,80.25,75.5,78.0,268800,
2026-04-27T00:00:00,,76.0,74.85,74.85,115200,
2026-04-28T00:00:00,,71.11,71.11,71.11,37200,
2026-04-29T00:00:00,,67.56,67.56,67.56,55200,
2026-04-30T00:00:00,,70.93,64.19,70.93,202800,
2026-05-04T00:00:00,,74.34,67.39,71.61,54000,
2026-05-05T00:00:00,,71.47,67.33,67.33,27600,
2026-05-06T00:00:00,,66.89,64.2,66.89,46800,
2026-05-07T00:00:00,66.89,67.99,66.35,66.6,8400,
2026-05-08T00:00:00,63.51,65.0,63.27,65.0,25200,
2026-05-11T00:00:00,,62.5,61.75,61.75,18000,
2026-05-12T00:00:00,58.7,58.7,58.68,58.68,25200,
