timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,790.65,759.3,761.6,1028069,
2026-03-12T00:00:00,,764.3,750.0,757.15,4323748,
2026-03-13T00:00:00,,767.1,750.5,752.4,2233633,
2026-03-16T00:00:00,,752.7,738.55,750.1,1976708,
2026-03-17T00:00:00,,757.5,742.8,754.75,1054603,
2026-03-18T00:00:00,,757.95,750.5,756.0,1462272,
2026-03-19T00:00:00,,748.4,734.05,741.25,1305425,
2026-03-20T00:00:00,,750.0,740.65,744.3,1478190,
2026-03-23T00:00:00,,741.15,723.55,725.3,1778015,
2026-03-24T00:00:00,,745.35,725.25,739.1,1852576,
2026-03-25T00:00:00,,758.75,744.15,753.75,1755316,
2026-03-27T00:00:00,,752.75,739.6,742.45,2100252,
2026-03-30T00:00:00,,744.9,731.8,735.95,3461259,
2026-04-01T00:00:00,,754.3,740.2,744.5,2750153,
2026-04-02T00:00:00,,767.55,729.0,761.35,2858874,
2026-04-06T00:00:00,,770.0,742.5,750.55,2450748,
2026-04-07T00:00:00,,755.0,738.85,753.25,1820695,
2026-04-08T00:00:00,,772.0,746.25,747.45,2798459,
2026-04-09T00:00:00,,754.4,743.55,747.35,1822429,
2026-04-10T00:00:00,,763.95,748.9,763.25,2340495,
2026-04-13T00:00:00,,762.7,743.65,753.1,2126494,
2026-04-15T00:00:00,,764.5,752.65,755.55,2147765,
2026-04-16T00:00:00,,760.2,740.5,744.4,1973962,
2026-04-17T00:00:00,,760.95,741.85,757.3,2045877,
2026-04-20T00:00:00,,763.85,754.0,760.7,1301721,
2026-04-21T00:00:00,,764.95,754.6,762.5,913922,
2026-04-22T00:00:00,,776.5,758.45,772.5,1529460,
2026-04-23T00:00:00,,780.05,765.65,778.9,2177488,
2026-04-24T00:00:00,,787.0,769.4,783.3,2522454,
2026-04-27T00:00:00,,793.95,781.95,787.0,1072431,
2026-04-28T00:00:00,,790.0,776.75,780.85,671051,
2026-04-29T00:00:00,,791.15,776.6,779.3,862689,
2026-04-30T00:00:00,,778.65,765.8,775.0,1716176,
2026-05-04T00:00:00,,786.75,775.35,784.55,869429,
2026-05-05T00:00:00,,810.5,760.85,807.2,5184757,
2026-05-06T00:00:00,,843.15,811.75,814.8,5342615,
2026-05-07T00:00:00,,833.95,813.0,832.15,1949437,
2026-05-08T00:00:00,,835.9,825.1,831.3,1491496,
2026-05-11T00:00:00,,848.8,826.45,842.55,2712715,
2026-05-12T00:00:00,,845.2,827.35,830.0,2000276,
2026-05-13T00:00:00,,837.1,825.45,833.4,1690380,
2026-05-14T00:00:00,,845.55,833.6,835.0,1101739,
2026-05-15T00:00:00,,847.75,834.25,841.15,1463682,
2026-05-18T00:00:00,,844.8,830.5,833.75,1501595,
2026-05-19T00:00:00,,841.65,829.0,831.45,1431476,
2026-05-20T00:00:00,,840.0,822.3,838.45,1975022,
2026-05-21T00:00:00,,844.65,830.0,831.85,1305803,
2026-05-22T00:00:00,,837.95,823.0,824.45,999616,
2026-05-25T00:00:00,,832.0,812.0,823.35,1123908,
2026-05-26T00:00:00,,835.0,820.8,830.0,2111571,
2026-05-27T00:00:00,,844.95,830.0,833.8,989113,
2026-05-29T00:00:00,,841.65,817.9,821.7,7257304,
2026-06-01T00:00:00,,821.0,802.75,805.7,1238331,
2026-06-02T00:00:00,,812.45,794.9,810.95,1434716,
2026-06-03T00:00:00,,814.5,801.55,811.25,1418,
2026-06-04T00:00:00,,826.55,806.5,816.85,1652,
2026-06-05T00:00:00,,823.95,807.6,810.65,1802626,
2026-06-08T00:00:00,,813.35,800.3,809.0,1586031,
2026-06-09T00:00:00,,814.65,804.85,813.2,1004237,
2026-06-10T00:00:00,,832.95,813.7,819.9,2365760,
2026-06-11T00:00:00,,822.9,807.5,810.8,2187472,
2026-06-12T00:00:00,,821.85,808.55,819.05,1184514,
2026-06-15T00:00:00,,827.0,807.95,809.65,1945743,
2026-06-16T00:00:00,,818.25,806.5,808.45,1564929,
2026-06-17T00:00:00,,811.0,796.0,805.0,1937674,
2026-06-18T00:00:00,,831.0,813.0,820.75,3484629,
2026-06-19T00:00:00,,825.45,805.4,817.05,2007717,
2026-06-22T00:00:00,,821.05,809.1,812.45,2007090,
2026-06-23T00:00:00,,824.75,807.0,821.05,1529814,
2026-06-24T00:00:00,,827.35,810.45,819.45,1686030,
2026-06-25T00:00:00,,832.8,819.25,825.8,1885494,
2026-06-29T00:00:00,,844.65,824.6,839.95,7194690,
2026-06-30T00:00:00,,841.7,828.8,836.25,3913429,
2026-07-01T00:00:00,,854.45,836.25,851.0,1498149,
2026-07-02T00:00:00,,858.4,844.6,856.0,1249381,
2026-07-03T00:00:00,,873.0,835.2,838.55,5366983,
2026-07-06T00:00:00,,846.3,835.1,838.1,1488875,
2026-07-07T00:00:00,,850.4,838.2,847.65,2222843,
2026-07-08T00:00:00,,851.5,836.15,840.1,2190111,
2026-07-09T00:00:00,,862.15,841.45,860.05,2532749,
2026-07-10T00:00:00,,863.9,847.75,852.5,1338643,
2026-07-13T00:00:00,,852.95,841.8,846.75,1171851,
2026-07-14T00:00:00,,850.8,842.05,848.25,1441052,
2026-07-15T00:00:00,,851.65,842.0,844.45,1449908,
2026-07-16T00:00:00,,849.2,837.4,839.35,1149031,
2026-07-17T00:00:00,,852.45,829.9,844.0,2039711,
2026-07-20T00:00:00,,857.1,838.95,855.3,1575899,
2026-07-21T00:00:00,,856.2,845.0,853.55,1219710,
2026-07-22T00:00:00,,866.0,843.8,862.65,1248595,
2026-07-23T00:00:00,,867.5,850.0,853.2,2149352,
2026-07-24T00:00:00,,858.0,841.6,855.6,1970574,
2026-07-27T00:00:00,,864.1,852.15,858.65,1006199,
2026-07-28T00:00:00,,886.3,857.25,883.25,2384701,
2026-07-29T00:00:00,,884.9,871.8,878.7,2912454,
2026-07-30T00:00:00,,888.8,873.65,885.35,1881026,
2026-07-31T00:00:00,,888.0,868.65,870.65,2541212,
2026-08-03T00:00:00,,881.35,866.3,880.95,4783099,
2026-08-04T00:00:00,,880.95,852.25,875.0,4626663,
2026-08-05T00:00:00,,878.6,847.3,852.0,7852306,
2026-08-06T00:00:00,,864.9,850.4,860.0,3962729,
2026-08-07T00:00:00,,863.95,852.4,862.0,2303525,
2026-08-10T00:00:00,,863.5,852.5,863.5,2538304,
2026-08-11T00:00:00,,861.0,853.35,855.0,1955723,
2026-08-12T00:00:00,,855.05,839.05,855.0,3479572,
2026-08-13T00:00:00,,864.45,852.4,864.45,2819945,
2026-08-14T00:00:00,,866.1,858.0,865.2,2103577,
