timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1124.4,1085.0,1091.4,466035,
2026-03-12T00:00:00,,1096.2,1045.1,1052.3,6041180,
2026-03-13T00:00:00,,1055.8,1025.3,1027.9,1969270,
2026-03-16T00:00:00,,1047.2,1021.1,1041.1,2300425,
2026-03-17T00:00:00,,1049.0,1029.6,1041.1,1198051,
2026-03-18T00:00:00,,1061.4,1037.4,1053.8,1117461,
2026-03-19T00:00:00,,1040.0,1020.0,1022.2,430033,
2026-03-20T00:00:00,,1036.4,1013.1,1017.6,1345181,
2026-03-23T00:00:00,,1012.0,988.0,1002.4,1771476,
2026-03-24T00:00:00,,1027.8,999.1,1006.9,1683089,
2026-03-25T00:00:00,,1049.0,1009.6,1039.6,1999538,
2026-03-27T00:00:00,,1035.0,1006.2,1008.7,2455222,
2026-03-30T00:00:00,,1005.0,981.5,984.8,2469854,
2026-04-01T00:00:00,,1010.0,989.25,997.55,1426320,
2026-04-02T00:00:00,,1000.4,967.05,994.8,1737577,
2026-04-06T00:00:00,,1009.45,989.4,1001.95,1358923,
2026-04-07T00:00:00,,1044.6,1005.95,1029.15,3823061,
2026-04-08T00:00:00,,1093.8,1065.6,1075.15,3317587,
2026-04-09T00:00:00,,1079.85,1057.35,1063.35,1166333,
2026-04-10T00:00:00,,1081.8,1051.3,1078.1,1236054,
2026-04-13T00:00:00,,1073.0,1039.6,1059.9,1100920,
2026-04-15T00:00:00,,1093.55,1069.95,1085.5,1046611,
2026-04-16T00:00:00,,1092.25,1074.65,1081.15,949254,
2026-04-17T00:00:00,,1114.7,1070.55,1109.4,1720435,
2026-04-20T00:00:00,,1119.75,1100.2,1104.8,1110713,
2026-04-21T00:00:00,,1130.8,1101.05,1125.05,1862086,
2026-04-22T00:00:00,,1147.8,1118.25,1139.55,1751365,
2026-04-23T00:00:00,,1145.6,1120.3,1142.95,928509,
2026-04-24T00:00:00,,1143.65,1085.1,1089.9,3822222,
2026-04-27T00:00:00,,1104.25,1083.95,1089.25,556816,
2026-04-28T00:00:00,,1105.0,1081.7,1092.0,808496,
2026-04-29T00:00:00,,1107.75,1084.05,1090.05,818815,
2026-04-30T00:00:00,,1086.35,1043.2,1067.1,1714183,
2026-05-04T00:00:00,,1090.1,1068.6,1072.5,1006157,
2026-05-05T00:00:00,,1108.5,1068.1,1101.5,2096171,
2026-05-06T00:00:00,,1122.0,1085.5,1094.1,1254574,
2026-05-07T00:00:00,,1064.7,1034.0,1036.6,5882207,
2026-05-08T00:00:00,,1049.8,1027.0,1042.4,2088081,
2026-05-11T00:00:00,,1043.5,1007.0,1010.9,2528381,
2026-05-12T00:00:00,,1045.9,1005.3,1030.2,2855474,
2026-05-13T00:00:00,,1043.8,1015.5,1030.5,1588962,
2026-05-14T00:00:00,,1038.0,1015.9,1033.3,1837234,
2026-05-15T00:00:00,,1046.4,1028.1,1039.2,1585449,
2026-05-18T00:00:00,,1035.5,1001.5,1014.4,2367584,
2026-05-19T00:00:00,,1031.9,1019.2,1022.0,1636935,
2026-05-20T00:00:00,,1025.2,1006.3,1022.9,2357328,
2026-05-21T00:00:00,,1032.1,1012.1,1017.3,1956416,
2026-05-22T00:00:00,,1030.0,1006.2,1027.5,1906082,
2026-05-25T00:00:00,,1042.2,1012.5,1020.4,3432340,
2026-05-26T00:00:00,,1035.0,1017.4,1031.8,1170017,
2026-05-27T00:00:00,,1048.8,1023.5,1044.4,1227520,
2026-05-29T00:00:00,,1053.5,1024.7,1029.3,3723731,
2026-06-01T00:00:00,,1036.3,1006.5,1009.0,1861097,
2026-06-02T00:00:00,,1004.7,976.1,999.1,3217912,
2026-06-03T00:00:00,,999.2,975.5,986.5,487,
2026-06-04T00:00:00,,1002.7,980.5,995.4,414,
2026-06-05T00:00:00,,1002.5,986.0,998.0,645131,
2026-06-08T00:00:00,,1001.4,981.0,997.0,630285,
2026-06-09T00:00:00,,1015.8,996.0,1013.2,976102,
2026-06-10T00:00:00,,1039.5,1010.1,1027.6,1601364,
2026-06-11T00:00:00,,1028.0,1006.0,1008.9,525095,
2026-06-12T00:00:00,,1037.2,1013.1,1033.3,986125,
2026-06-15T00:00:00,,1055.4,1031.0,1036.8,1235465,
2026-06-16T00:00:00,,1053.0,1023.7,1034.5,1050853,
2026-06-17T00:00:00,,1041.0,1015.1,1020.0,613139,
2026-06-18T00:00:00,,1024.4,1005.0,1009.2,1196457,
2026-06-19T00:00:00,,1014.6,994.7,1000.6,1413469,
2026-06-22T00:00:00,,1021.3,1001.8,1019.5,1011588,
2026-06-23T00:00:00,,1025.0,1010.4,1020.7,502034,
2026-06-24T00:00:00,,1030.5,1016.9,1020.5,696708,
2026-06-25T00:00:00,,1038.0,1020.0,1034.6,946405,
2026-06-29T00:00:00,,1044.5,1020.2,1021.9,783299,
2026-06-30T00:00:00,,1025.2,1007.0,1010.0,1035474,
2026-07-01T00:00:00,,1044.5,1013.9,1043.6,1551372,
2026-07-02T00:00:00,,1081.7,1043.6,1077.2,1752735,
2026-07-03T00:00:00,,1098.4,1071.1,1076.9,521748,
2026-07-06T00:00:00,,1117.1,1082.2,1100.6,3208588,
2026-07-07T00:00:00,,1106.6,1087.4,1097.2,723010,
2026-07-08T00:00:00,,1100.0,1067.0,1075.2,1019211,
2026-07-09T00:00:00,,1096.8,1066.8,1087.4,346180,
2026-07-10T00:00:00,,1098.9,1084.3,1088.4,258154,
2026-07-13T00:00:00,,1079.7,1067.3,1068.7,470230,
2026-07-14T00:00:00,,1071.9,1044.4,1061.6,668384,
2026-07-15T00:00:00,,1064.7,1049.4,1052.7,600220,
2026-07-16T00:00:00,,1067.5,1051.9,1057.7,384909,
2026-07-17T00:00:00,,1075.0,1051.6,1071.9,328585,
2026-07-20T00:00:00,,1069.5,1055.8,1064.8,190408,
2026-07-21T00:00:00,,1069.0,1038.0,1054.2,474971,
2026-07-22T00:00:00,,1072.0,1040.1,1068.8,523442,
2026-07-23T00:00:00,,1082.7,1053.1,1058.6,502429,
2026-07-24T00:00:00,,1066.0,1045.9,1059.5,413492,
2026-07-27T00:00:00,,1075.0,1061.2,1073.7,319849,
2026-07-28T00:00:00,,1091.1,1059.0,1066.9,407368,
2026-07-29T00:00:00,,1086.8,1069.0,1076.5,427805,
2026-07-30T00:00:00,,1078.9,1066.1,1072.1,537019,
2026-07-31T00:00:00,,1074.7,1054.8,1070.4,674686,
2026-08-03T00:00:00,,1100.0,1071.7,1085.9,1225743,
2026-08-04T00:00:00,,1080.0,1057.8,1058.2,1286669,
2026-08-05T00:00:00,,1077.0,1062.0,1069.0,2565342,
2026-08-06T00:00:00,,1084.8,1071.2,1077.3,1005148,
2026-08-07T00:00:00,,1086.2,1032.3,1050.0,5338244,
2026-08-10T00:00:00,,1052.3,1021.0,1033.0,3033545,
2026-08-11T00:00:00,,1032.3,1017.0,1025.0,1823306,
2026-08-12T00:00:00,,951.8,908.0,910.0,45271506,
2026-08-13T00:00:00,,939.0,906.3,936.9,13606928,
2026-08-14T00:00:00,,942.6,930.1,934.3,4175646,
2026-08-17T00:00:00,,937.6,925.6,928.0,1918790,
2026-08-18T00:00:00,,936.4,920.1,931.0,2936424,
2026-08-19T00:00:00,,939.4,928.0,930.0,2410553,
2026-08-20T00:00:00,,948.0,934.5,947.0,3952217,
2026-08-21T00:00:00,,945.8,929.6,933.0,3225629,
2026-08-24T00:00:00,,934.3,919.7,928.9,4005297,
2026-08-25T00:00:00,,929.4,918.2,929.2,1353574,
2026-08-26T00:00:00,,933.1,922.8,922.8,1409982,
2026-08-27T00:00:00,,930.0,912.0,923.0,2607678,
2026-08-28T00:00:00,,927.8,911.6,915.0,1861076,
2026-08-31T00:00:00,,911.9,901.3,901.3,2300854,
2026-09-01T00:00:00,,905.0,891.2,905.0,1358536,
2026-09-02T00:00:00,,905.0,891.7,905.0,2239388,
2026-09-03T00:00:00,,893.0,859.7,880.0,14602227,
2026-09-04T00:00:00,,880.0,866.2,878.0,2589183,
