timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,33.22,32.33,32.63,470678,
2026-03-12T00:00:00,,33.95,31.91,33.14,1284171,
2026-03-13T00:00:00,,33.18,31.7,31.81,687791,
2026-03-16T00:00:00,,33.45,30.86,33.21,1358580,
2026-03-17T00:00:00,,34.55,32.67,33.75,815624,
2026-03-18T00:00:00,,35.58,33.76,35.05,681677,
2026-03-19T00:00:00,,35.54,34.0,34.23,674602,
2026-03-20T00:00:00,,35.59,34.6,34.76,612116,
2026-03-23T00:00:00,,34.24,32.12,32.29,1147192,
2026-03-24T00:00:00,,34.25,32.61,33.06,1246413,
2026-03-25T00:00:00,,34.8,32.5,32.89,1929396,
2026-03-27T00:00:00,,33.2,30.5,30.68,2281821,
2026-03-30T00:00:00,,30.74,28.3,28.56,2349252,
2026-04-01T00:00:00,,32.35,30.0,31.95,1091811,
2026-04-02T00:00:00,,32.78,30.43,32.55,1015002,
2026-04-06T00:00:00,,33.0,31.8,32.76,679473,
2026-04-07T00:00:00,,33.54,32.21,33.35,440200,
2026-04-08T00:00:00,,37.9,34.21,37.21,1682677,
2026-04-09T00:00:00,,38.0,35.98,36.27,870321,
2026-04-10T00:00:00,,37.74,36.24,36.63,568336,
2026-04-13T00:00:00,,37.56,34.5,37.05,849072,
2026-04-15T00:00:00,,38.66,37.44,38.26,822277,
2026-04-16T00:00:00,,39.2,38.0,38.44,602452,
2026-04-17T00:00:00,,41.39,38.02,40.4,2258454,
2026-04-20T00:00:00,,40.58,38.44,38.58,748881,
2026-04-21T00:00:00,,39.55,37.8,38.12,734406,
2026-04-22T00:00:00,,39.23,38.0,38.22,619691,
2026-04-23T00:00:00,,38.84,37.8,38.07,409839,
2026-04-24T00:00:00,,38.64,36.3,36.75,567483,
2026-04-27T00:00:00,,41.38,36.9,40.27,3075746,
2026-04-28T00:00:00,,40.6,38.84,39.13,934594,
2026-04-29T00:00:00,,41.21,39.0,39.38,1359182,
2026-04-30T00:00:00,,40.27,38.65,39.43,704066,
2026-05-04T00:00:00,,40.89,39.17,40.24,868132,
2026-05-05T00:00:00,,44.43,39.8,43.08,4479690,
2026-05-06T00:00:00,,45.75,42.5,45.22,4274066,
2026-05-07T00:00:00,,48.35,45.29,46.38,3866489,
2026-05-08T00:00:00,,55.65,47.5,55.13,20451840,
2026-05-11T00:00:00,,60.64,54.6,60.07,24752735,
2026-05-12T00:00:00,,60.9,54.07,54.22,8680092,
2026-05-13T00:00:00,,59.64,55.1,59.64,8310966,
2026-05-14T00:00:00,,60.0,56.15,57.76,9082439,
2026-05-15T00:00:00,,59.5,55.95,56.26,2633955,
2026-05-18T00:00:00,,56.74,52.6,54.53,3330609,
2026-05-19T00:00:00,,56.49,54.22,54.72,1652664,
2026-05-20T00:00:00,,56.25,53.31,54.55,1567516,
2026-05-21T00:00:00,,59.15,55.09,57.17,2850853,
2026-05-22T00:00:00,,61.0,56.1,59.41,6030942,
2026-05-25T00:00:00,,65.35,58.0,65.35,9685329,
2026-05-26T00:00:00,,69.69,66.13,66.62,10554372,
2026-05-27T00:00:00,,70.95,64.61,67.88,7829094,
2026-05-29T00:00:00,,69.78,64.85,65.87,4289258,
2026-06-01T00:00:00,,68.6,59.87,60.57,5827157,
2026-06-02T00:00:00,,66.6,58.3,65.9,5196198,
2026-06-03T00:00:00,,66.63,62.76,64.25,22244,
2026-06-04T00:00:00,,70.67,64.59,69.36,6659,
2026-06-05T00:00:00,,72.45,66.66,67.32,5528350,
2026-06-08T00:00:00,,67.14,62.95,63.33,3471236,
2026-06-09T00:00:00,,67.74,63.99,66.75,3473197,
2026-06-10T00:00:00,,67.52,62.2,62.66,2713411,
2026-06-11T00:00:00,,64.48,59.88,60.85,2728744,
2026-06-12T00:00:00,,64.89,62.65,64.12,2221423,
2026-06-15T00:00:00,,66.3,63.65,64.07,2138626,
2026-06-16T00:00:00,,67.8,64.5,66.73,2922201,
2026-06-17T00:00:00,,67.08,65.15,66.07,1502463,
2026-06-18T00:00:00,,71.0,67.0,69.82,7688020,
2026-06-19T00:00:00,,74.27,69.11,73.06,7944038,
2026-06-22T00:00:00,,74.6,70.23,70.77,2720499,
2026-06-23T00:00:00,,70.94,65.87,68.14,4268246,
2026-06-24T00:00:00,,71.4,66.44,70.0,2673978,
2026-06-25T00:00:00,,73.3,69.63,70.34,4147841,
2026-06-29T00:00:00,,70.0,67.11,67.81,1389094,
2026-06-30T00:00:00,,69.49,67.82,69.02,1309904,
2026-07-01T00:00:00,,74.74,68.58,74.13,6422732,
2026-07-02T00:00:00,,75.6,70.71,71.87,2758091,
2026-07-03T00:00:00,,72.12,70.2,71.12,1916806,
2026-07-06T00:00:00,,74.06,70.2,71.73,2847843,
2026-07-07T00:00:00,,72.03,67.6,68.41,2435420,
2026-07-08T00:00:00,,69.5,64.07,64.91,2892785,
2026-07-09T00:00:00,,67.5,65.17,67.01,1608443,
2026-07-10T00:00:00,,68.6,66.5,66.95,1162355,
2026-07-13T00:00:00,,66.7,65.5,65.99,922029,
2026-07-14T00:00:00,,66.0,64.85,65.2,909324,
2026-07-15T00:00:00,,67.5,64.99,65.32,1025805,
2026-07-16T00:00:00,,67.3,65.39,66.65,956008,
2026-07-17T00:00:00,,66.31,64.01,64.35,811901,
2026-07-20T00:00:00,,65.39,63.09,64.85,1175806,
2026-07-21T00:00:00,,66.47,64.25,65.84,867932,
2026-07-22T00:00:00,,65.95,62.95,63.2,1420848,
2026-07-23T00:00:00,,63.82,61.8,62.28,781732,
2026-07-24T00:00:00,,62.2,59.99,61.64,1393474,
2026-07-27T00:00:00,,63.6,62.25,62.9,626892,
2026-07-28T00:00:00,,63.88,61.61,62.22,1171565,
2026-07-29T00:00:00,,64.01,62.5,63.48,979865,
2026-07-30T00:00:00,,64.5,62.5,62.69,760767,
2026-07-31T00:00:00,,65.45,62.99,64.88,978684,
2026-08-03T00:00:00,,67.31,64.16,66.39,2042931,
2026-08-04T00:00:00,,66.88,64.5,64.88,1020893,
2026-08-05T00:00:00,,66.05,64.1,64.36,873844,
2026-08-06T00:00:00,,67.3,64.27,66.05,1588245,
2026-08-07T00:00:00,,69.25,65.51,68.92,3037304,
2026-08-10T00:00:00,,71.65,66.99,67.37,3511166,
2026-08-11T00:00:00,,69.3,67.17,67.89,1072515,
2026-08-12T00:00:00,,69.32,65.48,68.22,1711486,
2026-08-13T00:00:00,,70.7,66.25,68.69,2515201,
2026-08-14T00:00:00,,70.5,61.83,65.27,5182492,
2026-08-17T00:00:00,,67.6,62.7,63.55,2529777,
2026-08-18T00:00:00,,66.0,63.11,63.64,1520266,
2026-08-19T00:00:00,,64.8,62.1,62.73,1102168,
2026-08-20T00:00:00,,63.8,62.76,63.05,714562,
2026-08-21T00:00:00,,63.66,62.31,62.5,684005,
2026-08-24T00:00:00,,63.41,61.89,62.25,909324,
2026-08-25T00:00:00,,62.76,61.2,61.53,593109,
2026-08-26T00:00:00,,62.35,59.6,60.08,1197628,
2026-08-27T00:00:00,,61.5,58.39,59.37,1875208,
2026-08-28T00:00:00,,63.53,59.3,62.37,2465156,
2026-08-31T00:00:00,,67.54,61.31,65.34,5542293,
2026-09-01T00:00:00,,66.39,63.02,63.45,3138043,
2026-09-02T00:00:00,,65.2,62.64,64.16,1184196,
2026-09-03T00:00:00,,65.78,64.0,64.3,961457,
2026-09-04T00:00:00,,69.0,64.0,65.51,4472304,
