timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.47,14.7,13.47,13.5,1459,
2026-03-12T00:00:00,14.28,14.28,13.15,13.3,2990,
2026-03-13T00:00:00,12.7,13.8,12.7,13.46,891,
2026-03-16T00:00:00,,13.3,12.66,12.8,355,
2026-03-17T00:00:00,,13.5,12.3,12.3,32062,
2026-03-18T00:00:00,12.3,12.91,11.71,11.84,25252,
2026-03-19T00:00:00,12.25,12.25,11.86,11.86,16380,
2026-03-20T00:00:00,12.2,12.45,11.6,11.6,13248,
2026-03-23T00:00:00,11.99,11.99,11.02,11.03,4399,
2026-03-24T00:00:00,11.08,11.6,10.53,10.65,22289,
2026-03-25T00:00:00,10.65,11.16,10.22,11.13,21557,
2026-03-27T00:00:00,,11.3,10.31,10.75,59710,
2026-03-30T00:00:00,10.59,10.59,10.23,10.32,2090,
2026-04-01T00:00:00,,10.83,9.85,10.17,19105,
2026-04-02T00:00:00,11.09,11.14,10.21,11.13,17057,
2026-04-06T00:00:00,11.45,11.48,11.21,11.48,2279,
2026-04-07T00:00:00,,12.05,11.48,12.05,16613,
2026-04-08T00:00:00,12.65,12.65,12.65,12.65,786,
2026-04-09T00:00:00,,13.28,12.13,13.28,4410,
2026-04-10T00:00:00,13.5,13.94,13.01,13.94,1907,
2026-04-13T00:00:00,,14.63,14.0,14.63,3903,
2026-04-15T00:00:00,,15.36,15.36,15.36,3241,
2026-04-16T00:00:00,16.12,16.12,15.95,16.12,7803,
2026-04-17T00:00:00,,16.92,16.92,16.92,8970,
2026-04-20T00:00:00,,17.76,16.08,16.08,40017,
2026-04-21T00:00:00,15.93,16.25,15.31,16.25,17441,
2026-04-22T00:00:00,,16.4,15.37,15.43,3339,
2026-04-23T00:00:00,,15.99,15.27,15.99,6259,
2026-04-24T00:00:00,,16.39,15.2,16.18,15845,
2026-04-27T00:00:00,,16.39,14.87,14.87,16388,
2026-04-28T00:00:00,,15.79,14.35,15.43,831,
2026-04-29T00:00:00,14.67,15.26,14.67,14.7,1088,
2026-04-30T00:00:00,14.55,15.39,14.55,14.65,1872,
2026-05-04T00:00:00,15.38,15.38,14.43,14.5,1943,
2026-05-05T00:00:00,14.0,14.5,14.0,14.25,1137,
2026-05-06T00:00:00,14.25,14.25,14.15,14.25,5079,
2026-05-07T00:00:00,14.9,14.96,14.5,14.96,2020,
2026-05-08T00:00:00,15.6,15.7,15.5,15.7,5583,
2026-05-11T00:00:00,,16.4,14.92,15.0,3467,
2026-05-12T00:00:00,14.44,15.85,14.44,15.29,4923,
2026-05-13T00:00:00,15.29,15.78,14.34,14.93,1080,
2026-05-14T00:00:00,14.93,15.53,14.89,15.48,2401,
2026-05-15T00:00:00,14.89,15.65,14.6,15.4,3536,
2026-05-18T00:00:00,15.5,15.5,14.63,15.4,6029,
2026-05-19T00:00:00,15.4,15.4,13.99,15.0,99,
2026-05-20T00:00:00,15.45,15.45,14.25,14.35,690,
2026-05-21T00:00:00,14.95,14.95,13.69,14.95,101,
2026-05-22T00:00:00,15.1,15.1,15.1,15.1,237,
2026-05-25T00:00:00,15.1,15.1,14.4,14.4,47,
2026-05-26T00:00:00,14.92,14.92,13.68,14.8,1375,
2026-05-29T00:00:00,15.0,15.0,15.0,15.0,21,
2026-06-01T00:00:00,,15.7,14.93,14.93,136,
2026-06-02T00:00:00,14.5,14.5,14.5,14.5,557,
2026-06-04T00:00:00,13.8,15.0,13.78,13.78,5087,
2026-06-05T00:00:00,13.78,14.38,13.1,14.38,1963,
2026-06-08T00:00:00,15.0,15.0,13.67,14.5,1669,
2026-06-09T00:00:00,13.9,14.77,13.78,13.8,310,
2026-06-10T00:00:00,,14.49,14.02,14.49,35117,
2026-06-11T00:00:00,,15.15,13.77,14.89,4315,
2026-06-12T00:00:00,14.7,14.71,13.33,14.7,789,
2026-06-15T00:00:00,,15.43,14.0,15.34,212966,
2026-06-16T00:00:00,,15.09,13.71,14.9,119294,
2026-06-17T00:00:00,,15.46,14.11,15.36,142223,
2026-06-18T00:00:00,,12.49,11.52,12.43,103574,
2026-06-19T00:00:00,,12.75,11.74,11.8,74231,
2026-06-22T00:00:00,,12.11,11.75,12.0,22325,
2026-06-23T00:00:00,12.24,12.39,11.45,12.06,11932,
2026-06-24T00:00:00,12.24,12.24,11.5,11.84,5726,
2026-06-25T00:00:00,,11.86,11.36,11.65,12149,
2026-06-29T00:00:00,,12.0,11.1,11.2,20780,
2026-06-30T00:00:00,11.84,11.86,11.2,11.27,17675,
2026-07-01T00:00:00,11.5,11.79,11.22,11.4,13175,
2026-07-02T00:00:00,,11.79,11.01,11.7,6291,
2026-07-03T00:00:00,,12.28,11.3,12.28,61915,
2026-07-06T00:00:00,,12.89,11.76,12.4,57336,
2026-07-07T00:00:00,12.4,12.4,11.62,12.0,11240,
2026-07-08T00:00:00,,12.3,11.4,11.7,12926,
2026-07-09T00:00:00,,12.34,11.36,12.34,67517,
2026-07-10T00:00:00,12.0,12.39,11.8,12.0,10585,
2026-07-13T00:00:00,12.79,12.79,11.68,12.63,43002,
2026-07-14T00:00:00,,13.26,12.0,12.45,61607,
2026-07-15T00:00:00,12.13,12.6,11.83,11.83,326520,
2026-07-16T00:00:00,,11.4,11.24,11.25,1114071,
2026-07-17T00:00:00,,11.49,10.7,11.49,499101,
2026-07-20T00:00:00,11.5,11.75,11.16,11.72,144382,
2026-07-21T00:00:00,,11.72,11.4,11.4,25725,
2026-07-22T00:00:00,11.01,11.93,11.01,11.3,4671,
2026-07-23T00:00:00,11.41,11.59,11.3,11.3,2715,
2026-07-24T00:00:00,11.41,11.41,10.8,11.0,151962,
2026-07-27T00:00:00,,11.45,10.5,11.0,80945,
2026-07-28T00:00:00,11.97,12.01,11.25,11.3,25081,
2026-07-29T00:00:00,11.41,11.86,11.02,11.03,21232,
2026-07-30T00:00:00,,12.06,11.11,12.06,68355,
2026-07-31T00:00:00,12.0,12.0,11.52,11.53,205468,
2026-08-03T00:00:00,12.0,12.35,11.3,12.0,23203,
2026-08-04T00:00:00,12.0,12.0,11.6,11.65,133542,
2026-08-05T00:00:00,12.0,12.23,11.62,11.75,729505,
2026-08-06T00:00:00,12.25,12.25,11.7,12.11,324936,
2026-08-07T00:00:00,,13.25,11.79,12.3,63776,
2026-08-10T00:00:00,,12.89,11.5,11.7,4474,
2026-08-11T00:00:00,11.42,12.55,11.42,12.11,8386,
2026-08-12T00:00:00,12.47,12.47,11.34,11.35,52432,
2026-08-13T00:00:00,11.25,12.2,11.25,11.38,21763,
2026-08-14T00:00:00,11.31,11.9,11.31,11.32,6269,
2026-08-17T00:00:00,,12.1,11.32,11.71,248319,
2026-08-18T00:00:00,11.49,12.76,11.49,12.17,2595,
2026-08-19T00:00:00,12.57,12.61,11.6,12.38,18678,
2026-08-20T00:00:00,12.3,12.3,11.51,11.63,17066,
2026-08-21T00:00:00,,12.91,11.34,12.08,119341,
