timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.78,27.78,26.61,26.61,10693,
2026-03-12T00:00:00,26.85,26.85,24.12,25.09,71499,
2026-03-13T00:00:00,25.24,25.24,23.17,24.02,12145,
2026-03-16T00:00:00,24.08,24.4,23.3,23.75,3718,
2026-03-17T00:00:00,24.26,24.95,23.03,24.63,13671,
2026-03-18T00:00:00,24.45,25.2,24.31,25.03,986,
2026-03-19T00:00:00,25.0,25.05,23.86,24.95,3246,
2026-03-20T00:00:00,24.5,25.0,23.5,23.5,4846,
2026-03-23T00:00:00,23.03,23.04,21.5,21.5,5755,
2026-03-24T00:00:00,21.5,23.4,21.18,23.38,16932,
2026-03-25T00:00:00,24.36,24.36,22.0,22.07,3639,
2026-03-27T00:00:00,22.15,23.95,22.0,22.69,36402,
2026-03-30T00:00:00,22.52,23.37,21.4,22.0,29644,
2026-04-01T00:00:00,22.64,22.97,22.25,22.63,6704,
2026-04-02T00:00:00,23.55,24.8,23.55,24.8,1550,
2026-04-06T00:00:00,,27.28,24.18,27.28,5552,
2026-04-07T00:00:00,28.46,29.89,27.96,29.89,14164,
2026-04-08T00:00:00,,31.38,29.0,29.73,1990,
2026-04-09T00:00:00,29.73,29.93,28.9,28.9,952,
2026-04-10T00:00:00,28.9,30.3,28.9,30.05,3906,
2026-04-13T00:00:00,29.5,29.5,29.36,29.36,601,
2026-04-15T00:00:00,30.81,30.82,30.81,30.82,1025,
2026-04-16T00:00:00,30.16,31.0,30.16,30.17,2402,
2026-04-17T00:00:00,31.59,32.43,29.45,30.0,4072,
2026-04-20T00:00:00,,31.85,31.65,31.65,125,
2026-04-21T00:00:00,31.56,31.56,30.1,30.4,2213,
2026-04-22T00:00:00,29.01,31.0,29.01,31.0,2268,
2026-04-23T00:00:00,30.68,30.87,30.68,30.87,510,
2026-04-24T00:00:00,30.0,30.28,29.33,29.33,832,
2026-04-27T00:00:00,30.08,31.34,30.08,31.32,1003,
2026-04-28T00:00:00,32.0,32.28,30.4,32.23,2655,
2026-04-29T00:00:00,,33.82,31.01,33.82,6168,
2026-04-30T00:00:00,33.82,34.1,32.71,33.5,713,
2026-05-04T00:00:00,,34.39,32.66,34.39,32,
2026-05-05T00:00:00,34.39,34.39,32.68,34.19,1370,
2026-05-06T00:00:00,33.65,33.65,32.55,33.63,1408,
2026-05-07T00:00:00,33.63,33.89,33.21,33.88,818,
2026-05-08T00:00:00,,34.56,32.26,32.26,1600,
2026-05-11T00:00:00,32.5,32.5,32.4,32.4,900,
2026-05-12T00:00:00,32.4,33.84,31.12,33.0,73,
2026-05-14T00:00:00,33.14,33.14,31.49,31.49,1365,
2026-05-15T00:00:00,31.59,32.76,30.42,32.76,331,
2026-05-18T00:00:00,32.74,32.74,32.74,32.74,39,
2026-05-19T00:00:00,31.5,32.99,31.5,32.97,1522,
2026-05-20T00:00:00,33.0,33.94,31.43,31.44,3861,
2026-05-21T00:00:00,30.5,31.72,30.5,31.63,902,
2026-05-22T00:00:00,31.63,31.75,31.63,31.75,1019,
2026-05-25T00:00:00,31.75,32.52,31.1,32.14,566,
2026-05-26T00:00:00,32.14,32.14,31.6,31.6,3678,
2026-05-27T00:00:00,31.09,31.8,31.09,31.8,613,
2026-05-29T00:00:00,31.8,32.86,30.35,32.7,2090,
2026-06-01T00:00:00,32.86,33.9,31.51,32.13,2004,
2026-06-02T00:00:00,32.13,33.0,32.13,32.19,4882,
2026-06-03T00:00:00,32.79,33.13,32.15,33.01,453,
2026-06-04T00:00:00,32.64,33.62,32.64,32.68,1946,
2026-06-05T00:00:00,34.0,34.0,32.51,33.98,229,
2026-06-08T00:00:00,33.6,33.6,32.0,32.0,1140,
2026-06-09T00:00:00,32.01,32.87,32.01,32.51,345,
2026-06-10T00:00:00,32.51,32.85,31.51,31.79,621,
2026-06-11T00:00:00,31.0,31.63,29.96,31.63,2358,
2026-06-12T00:00:00,32.76,32.9,31.6,32.5,1028,
2026-06-15T00:00:00,32.98,33.07,31.61,31.95,2695,
2026-06-16T00:00:00,33.45,33.45,31.95,32.04,923,
2026-06-17T00:00:00,31.99,32.4,31.18,31.52,436,
2026-06-18T00:00:00,32.4,32.4,31.29,31.3,451,
2026-06-19T00:00:00,31.12,32.77,31.12,31.3,321,
2026-06-22T00:00:00,31.4,31.75,31.09,31.09,249,
2026-06-23T00:00:00,31.71,32.35,31.21,32.28,2949,
2026-06-24T00:00:00,31.15,32.64,31.15,32.64,587,
2026-06-25T00:00:00,32.64,33.73,30.9,32.19,1045,
2026-06-29T00:00:00,31.5,31.5,31.5,31.5,1100,
2026-06-30T00:00:00,31.8,31.8,31.05,31.05,385,
2026-07-01T00:00:00,31.05,32.23,31.05,31.85,803,
2026-07-02T00:00:00,32.0,32.0,31.22,31.4,1935,
2026-07-03T00:00:00,,32.77,32.77,32.77,201,
2026-07-06T00:00:00,31.3,31.96,31.0,31.08,1099,
2026-07-07T00:00:00,32.6,32.69,29.06,30.63,2722,
2026-07-08T00:00:00,30.64,31.39,29.65,29.65,1989,
2026-07-09T00:00:00,29.6,30.44,28.7,29.0,3010,
2026-07-10T00:00:00,29.85,29.85,29.14,29.2,200,
2026-07-13T00:00:00,29.26,31.72,29.26,30.42,692,
2026-07-14T00:00:00,31.83,31.83,29.97,30.51,1354,
2026-07-15T00:00:00,30.51,31.6,30.5,31.6,1323,
2026-07-16T00:00:00,30.42,31.3,30.42,30.43,58,
2026-07-17T00:00:00,31.38,31.38,30.72,30.73,1507,
2026-07-20T00:00:00,30.73,30.73,30.73,30.73,716,
2026-07-21T00:00:00,32.17,32.17,32.16,32.16,800,
2026-07-22T00:00:00,31.92,33.0,31.92,32.59,6627,
2026-07-23T00:00:00,32.43,33.0,31.59,31.6,1100,
2026-07-24T00:00:00,31.5,31.67,30.58,31.13,807,
2026-07-27T00:00:00,,32.13,31.01,31.01,15,
2026-07-28T00:00:00,32.0,32.6,31.02,31.02,1300,
2026-07-29T00:00:00,32.55,33.8,32.55,33.8,600,
2026-07-30T00:00:00,32.67,36.0,32.45,33.96,19982,
2026-07-31T00:00:00,,36.2,34.4,34.93,5205,
2026-08-03T00:00:00,,38.4,32.99,37.99,20263,
2026-08-04T00:00:00,37.9,40.39,37.9,39.99,8614,
2026-08-05T00:00:00,,41.0,37.99,38.59,2740,
2026-08-06T00:00:00,37.01,38.99,37.0,38.99,4240,
2026-08-07T00:00:00,39.1,39.29,37.05,38.18,1065,
2026-08-10T00:00:00,38.28,38.28,38.28,38.28,39,
2026-08-11T00:00:00,38.0,38.0,37.12,37.42,3479,
2026-08-12T00:00:00,38.2,38.2,38.2,38.2,520,
2026-08-13T00:00:00,,37.88,36.27,37.88,468,
2026-08-14T00:00:00,37.15,38.88,36.55,38.6,2035,
2026-08-17T00:00:00,,40.42,39.9,40.42,500,
2026-08-18T00:00:00,42.44,42.44,42.44,42.44,170,
2026-08-19T00:00:00,44.56,44.56,44.0,44.56,12318,
2026-08-20T00:00:00,46.78,46.78,46.15,46.78,6560,
2026-08-21T00:00:00,49.0,49.11,49.0,49.11,2945,
2026-08-24T00:00:00,51.56,51.56,51.56,51.56,265,
2026-08-25T00:00:00,,54.0,48.99,48.99,26675,
2026-08-26T00:00:00,,50.9,46.55,46.68,10685,
2026-08-27T00:00:00,44.55,44.55,44.35,44.35,807,
2026-08-28T00:00:00,45.94,46.56,45.94,46.56,6700,
2026-08-31T00:00:00,48.88,48.88,45.45,45.45,5618,
2026-09-01T00:00:00,,46.95,43.25,46.81,1748,
2026-09-02T00:00:00,,46.81,43.25,43.25,1930,
2026-09-03T00:00:00,43.79,44.9,41.61,41.61,4239,
2026-09-04T00:00:00,41.61,42.95,41.0,42.5,1322,
