timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3000.0,3000.0,3000.0,3000.0,1,
2026-03-24T00:00:00,2400.06,2400.06,2400.06,2400.06,3,
2026-03-27T00:00:00,2400.02,2400.02,2400.02,2400.02,1,
2026-03-30T00:00:00,2399.0,2399.0,2399.0,2399.0,1,
2026-04-02T00:00:00,2399.0,2399.0,2399.0,2399.0,4,
2026-04-06T00:00:00,2300.0,2300.0,2300.0,2300.0,2,
2026-04-07T00:00:00,2300.0,2300.0,2300.0,2300.0,4,
2026-04-30T00:00:00,2100.0,2100.0,2099.0,2099.0,6,
2026-05-07T00:00:00,2099.0,2099.0,2099.0,2099.0,2,
2025-09-12T00:00:00,4885.0,4885.0,4885.0,4885.0,8,
2025-09-17T00:00:00,4880.0,5200.0,4880.0,5200.0,6,
2025-09-22T00:00:00,6238.0,6238.0,6206.81,6206.81,3,
2025-09-24T00:00:00,6206.81,6206.81,6206.81,6206.81,1,
2025-09-29T00:00:00,5500.0,5500.0,4973.0,4973.0,5,
2025-09-30T00:00:00,4873.54,4873.54,4873.54,4873.54,2,
2025-10-08T00:00:00,5000.0,5000.0,5000.0,5000.0,1,
2025-10-13T00:00:00,5000.0,5000.0,5000.0,5000.0,1,
2025-10-16T00:00:00,5000.0,5000.0,5000.0,5000.0,1,
2025-10-24T00:00:00,5010.0,5010.0,5010.0,5010.0,5,
2025-10-27T00:00:00,5010.0,5010.0,5010.0,5010.0,4,
2025-10-29T00:00:00,5010.0,5010.0,5010.0,5010.0,1,
2025-11-03T00:00:00,5010.0,5010.0,5010.0,5010.0,5,
2025-11-27T00:00:00,5010.0,5010.0,4500.0,4900.0,4,
2026-01-20T00:00:00,4000.0,4000.0,4000.0,4000.0,2,
2026-01-22T00:00:00,4200.0,4200.0,4200.0,4200.0,1,
2026-02-03T00:00:00,4000.0,4000.0,3900.0,3900.0,2,
2026-02-05T00:00:00,3800.0,3800.0,3800.0,3800.0,4,
2026-02-06T00:00:00,3101.0,3101.0,3100.0,3101.0,8,
2026-02-10T00:00:00,3101.0,3101.0,3101.0,3101.0,6,
2026-02-11T00:00:00,3695.0,3695.0,3695.0,3695.0,1,
2026-02-12T00:00:00,2957.0,2957.0,2957.0,2957.0,2,
2026-02-23T00:00:00,3150.0,3150.0,3050.0,3050.0,6,
2026-03-11T00:00:00,3000.0,3000.0,3000.0,3000.0,1,
