timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,569.2,474.8,569.2,2426263,
2026-03-12T00:00:00,,650.0,591.0,606.9,6953061,
2026-03-13T00:00:00,,644.15,553.15,563.9,3865733,
2026-03-16T00:00:00,,603.6,513.85,526.0,1713165,
2026-03-17T00:00:00,,532.9,501.0,516.9,680297,
2026-03-18T00:00:00,,520.0,508.7,515.95,318050,
2026-03-19T00:00:00,,580.45,520.7,555.65,5531833,
2026-03-20T00:00:00,,590.15,546.05,551.55,1870318,
2026-03-23T00:00:00,,547.9,510.1,513.35,389073,
2026-03-24T00:00:00,,535.0,509.0,521.5,476564,
2026-03-25T00:00:00,,531.35,518.75,521.45,220329,
2026-03-27T00:00:00,,553.75,511.65,529.45,1255277,
2026-03-30T00:00:00,,537.3,504.75,509.8,633180,
2026-04-01T00:00:00,,529.85,514.0,522.8,242076,
2026-04-02T00:00:00,,522.25,509.0,519.8,239123,
2026-04-06T00:00:00,,525.8,513.0,525.0,127535,
2026-04-07T00:00:00,,527.5,516.9,517.4,133752,
2026-04-08T00:00:00,,589.15,528.35,558.0,948947,
2026-04-09T00:00:00,,556.05,544.1,549.9,160605,
2026-04-10T00:00:00,,585.25,551.05,580.7,660798,
2026-04-13T00:00:00,,593.0,557.15,572.7,357389,
2026-04-15T00:00:00,,591.0,573.4,585.85,356878,
2026-04-16T00:00:00,,602.55,583.35,597.95,266380,
2026-04-17T00:00:00,,649.0,602.25,632.9,909938,
2026-04-20T00:00:00,,640.05,612.6,620.55,372095,
2026-04-21T00:00:00,,631.5,613.0,614.85,239143,
2026-04-22T00:00:00,,632.9,614.75,629.25,381050,
2026-04-23T00:00:00,,638.0,620.0,621.8,284463,
2026-04-24T00:00:00,,629.35,604.35,622.0,327354,
2026-04-27T00:00:00,,648.65,625.8,636.1,466851,
2026-04-28T00:00:00,,684.95,638.2,654.0,1509869,
2026-04-29T00:00:00,,679.5,651.25,657.0,557892,
2026-04-30T00:00:00,,659.85,625.25,634.75,422705,
2026-05-04T00:00:00,,665.8,638.1,643.5,517428,
2026-05-05T00:00:00,,653.6,637.15,647.35,283002,
2026-05-06T00:00:00,,657.45,641.0,650.95,223447,
2026-05-07T00:00:00,,657.1,642.2,644.2,100946,
2026-05-08T00:00:00,,648.45,630.0,633.7,99232,
2026-05-11T00:00:00,,627.35,615.75,620.95,193197,
2026-05-12T00:00:00,,623.2,589.05,591.3,194377,
2026-05-13T00:00:00,,616.7,590.0,606.45,196323,
2026-05-14T00:00:00,,618.5,601.95,616.0,117705,
2026-05-15T00:00:00,,655.95,607.0,615.65,766127,
2026-05-18T00:00:00,,615.8,596.5,609.95,103381,
2026-05-19T00:00:00,,636.25,614.5,622.6,246846,
2026-05-20T00:00:00,,619.75,601.1,610.5,156185,
2026-05-21T00:00:00,,654.95,614.35,638.05,486032,
2026-05-22T00:00:00,,659.9,635.95,652.95,287159,
2026-05-25T00:00:00,,666.6,652.8,658.8,333872,
2026-05-26T00:00:00,,731.5,657.0,712.95,1679040,
2026-05-27T00:00:00,,829.35,714.0,808.1,3458836,
2026-05-29T00:00:00,,859.0,763.55,772.55,3781480,
2026-06-01T00:00:00,,803.45,728.2,733.85,1317198,
2026-06-02T00:00:00,,752.5,715.3,737.75,1182981,
2026-06-03T00:00:00,,745.7,700.0,717.2,455450,
2026-06-04T00:00:00,,753.0,720.1,744.15,585928,
2026-06-05T00:00:00,,770.0,741.0,762.25,849452,
2026-06-08T00:00:00,,759.95,728.75,734.5,483484,
2026-06-09T00:00:00,,757.95,738.15,751.3,496159,
2026-06-10T00:00:00,,762.8,725.05,729.0,452764,
2026-06-11T00:00:00,,753.0,714.0,716.0,502346,
2026-06-12T00:00:00,,735.8,718.3,728.25,277798,
2026-06-15T00:00:00,,745.0,718.0,720.7,234827,
2026-06-16T00:00:00,,723.35,704.9,713.45,338235,
2026-06-17T00:00:00,,717.5,701.0,702.85,210160,
2026-06-18T00:00:00,,738.85,690.55,722.05,525401,
2026-06-19T00:00:00,,741.9,721.2,728.5,263276,
2026-06-22T00:00:00,,737.0,717.2,733.5,287232,
2026-06-23T00:00:00,,736.4,712.7,716.25,237053,
2026-06-24T00:00:00,,726.2,708.9,719.3,193225,
2026-06-25T00:00:00,,733.9,714.8,719.35,115732,
2026-06-29T00:00:00,,740.0,698.8,733.4,205772,
2026-06-30T00:00:00,,733.9,718.1,728.0,211999,
2026-07-01T00:00:00,,746.35,723.15,734.25,258106,
2026-07-02T00:00:00,,745.0,729.0,733.7,244316,
2026-07-03T00:00:00,,738.55,719.25,721.75,160207,
2026-07-06T00:00:00,,734.0,719.7,724.55,139078,
2026-07-07T00:00:00,,730.6,706.2,710.85,180467,
2026-07-08T00:00:00,,722.45,694.6,698.85,147813,
2026-07-09T00:00:00,,712.7,698.9,700.95,128714,
2026-07-10T00:00:00,,749.85,704.5,724.05,521222,
2026-07-13T00:00:00,,735.0,713.15,720.8,175851,
2026-07-14T00:00:00,,740.55,717.0,721.5,150356,
2026-07-15T00:00:00,,728.85,713.15,715.3,76350,
2026-07-16T00:00:00,,721.35,706.65,707.9,60702,
2026-07-17T00:00:00,,715.35,702.5,706.65,117864,
2026-07-20T00:00:00,715.4,717.0,707.8,712.7,97154,
2026-07-21T00:00:00,,718.4,690.35,699.35,117500,
2026-07-22T00:00:00,,700.95,676.45,682.0,191597,
2026-07-23T00:00:00,,682.0,659.0,664.05,164978,
2026-07-24T00:00:00,,663.7,648.85,653.2,105585,
2026-07-27T00:00:00,,665.5,658.15,660.0,79023,
2026-07-28T00:00:00,,665.2,644.0,645.6,48386,
2026-07-29T00:00:00,,660.85,646.0,656.5,115698,
2026-07-30T00:00:00,,654.2,645.8,649.85,76439,
2026-07-31T00:00:00,,657.6,648.0,651.4,40487,
2026-08-03T00:00:00,,677.75,654.15,665.0,80852,
2026-08-04T00:00:00,,674.4,664.0,667.1,79721,
2026-08-05T00:00:00,,671.85,657.05,660.4,75152,
2026-08-06T00:00:00,,664.25,655.2,660.05,82730,
2026-08-07T00:00:00,,663.55,656.1,657.0,28747,
2026-08-10T00:00:00,,665.25,651.75,660.4,24673,
2026-08-11T00:00:00,,674.3,663.0,666.0,125035,
2026-08-12T00:00:00,,670.0,656.6,662.35,30648,
2026-08-13T00:00:00,,671.7,653.0,654.45,74706,
2026-08-14T00:00:00,,660.7,651.95,655.0,58025,
2026-08-17T00:00:00,,656.75,645.65,646.9,29651,
2026-08-18T00:00:00,,654.35,645.5,646.5,20383,
2026-08-19T00:00:00,,687.9,648.5,663.85,538239,
2026-08-20T00:00:00,,668.75,656.0,657.8,61598,
2026-08-21T00:00:00,,658.45,645.0,646.3,98379,
2026-08-24T00:00:00,,654.4,637.7,639.85,74338,
2026-08-25T00:00:00,,644.8,635.7,644.6,53689,
2026-08-26T00:00:00,,654.6,639.05,643.45,87190,
2026-08-27T00:00:00,,647.65,639.0,645.65,35886,
2026-08-28T00:00:00,,645.0,635.3,637.0,54937,
2026-08-31T00:00:00,,639.3,615.0,620.7,94700,
2026-09-01T00:00:00,,629.3,611.0,615.6,49034,
2026-09-02T00:00:00,,624.15,604.2,614.75,81241,
2026-09-03T00:00:00,,621.65,601.0,611.95,759168,
2026-09-04T00:00:00,,620.85,611.1,612.45,834084,
