timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.18,68.0,62.0,62.99,30000,
2026-03-12T00:00:00,58.65,61.99,58.65,60.0,73000,
2026-03-13T00:00:00,60.0,60.0,55.0,55.0,76000,
2026-03-16T00:00:00,55.99,58.0,52.0,56.95,148000,
2026-03-17T00:00:00,58.0,61.54,56.0,56.0,36000,
2026-03-18T00:00:00,56.1,60.45,56.0,58.65,70000,
2026-03-19T00:00:00,57.0,57.75,55.02,57.0,64000,
2026-03-20T00:00:00,57.25,59.5,55.5,59.5,73000,
2026-03-23T00:00:00,57.0,58.0,54.0,57.1,45000,
2026-03-24T00:00:00,58.0,60.0,57.5,57.5,82000,
2026-03-25T00:00:00,60.0,61.9,56.0,56.04,79000,
2026-03-27T00:00:00,56.0,56.25,48.11,51.0,104000,
2026-03-30T00:00:00,50.89,50.89,46.0,46.0,106000,
2026-04-01T00:00:00,51.0,52.89,50.0,52.84,26000,
2026-04-02T00:00:00,49.26,54.4,49.26,53.0,26000,
2026-04-06T00:00:00,52.44,54.01,52.0,52.65,20000,
2026-04-07T00:00:00,53.0,53.0,52.31,52.8,14000,
2026-04-08T00:00:00,55.7,60.0,55.09,59.0,55000,
2026-04-09T00:00:00,60.0,60.0,56.0,56.0,10000,
2026-04-10T00:00:00,59.0,60.0,57.0,60.0,21000,
2026-04-13T00:00:00,59.9,59.9,55.5,57.0,21000,
2026-04-15T00:00:00,58.0,62.34,58.0,61.0,30000,
2026-04-16T00:00:00,61.41,73.5,60.0,73.5,88000,
2026-04-17T00:00:00,,86.0,77.6,83.07,123000,
2026-04-20T00:00:00,83.07,83.07,75.5,75.5,26000,
2026-04-21T00:00:00,73.0,79.0,73.0,76.3,12000,
2026-04-22T00:00:00,76.0,77.77,74.41,77.77,7000,
2026-04-23T00:00:00,75.0,75.0,71.88,71.9,33000,
2026-04-24T00:00:00,69.0,71.59,68.0,71.59,10000,
2026-04-27T00:00:00,71.0,75.0,68.02,72.94,38000,
2026-04-28T00:00:00,,77.99,75.99,77.99,9000,
2026-04-29T00:00:00,,83.85,75.0,75.0,13000,
2026-04-30T00:00:00,76.0,79.0,76.0,78.46,29000,
2026-05-04T00:00:00,79.7,79.99,77.0,79.0,45000,
2026-05-05T00:00:00,80.0,82.19,75.0,78.4,17000,
2026-05-06T00:00:00,76.1,82.32,76.1,82.3,75000,
2026-05-07T00:00:00,86.41,86.41,84.35,84.76,53000,
2026-05-08T00:00:00,84.76,88.0,84.76,85.5,28000,
2026-05-11T00:00:00,85.5,85.5,81.24,82.85,17000,
2026-05-12T00:00:00,81.0,81.0,78.71,78.72,32000,
2026-05-13T00:00:00,78.72,79.0,74.79,78.5,62000,
2026-05-14T00:00:00,76.0,76.0,75.17,76.0,7000,
2026-05-15T00:00:00,76.0,76.0,72.35,72.48,26000,
2026-05-18T00:00:00,70.0,73.79,68.86,71.76,52000,
2026-05-19T00:00:00,73.3,75.2,73.0,74.0,12000,
2026-05-20T00:00:00,74.0,76.98,73.5,73.5,17000,
2026-05-21T00:00:00,75.43,77.0,72.9,75.1,53000,
2026-05-22T00:00:00,76.95,78.79,73.1,73.1,49000,
2026-05-25T00:00:00,69.45,76.75,69.45,76.75,130000,
2026-05-26T00:00:00,73.2,73.2,71.86,71.86,51000,
2026-05-27T00:00:00,68.29,73.8,68.29,72.6,49000,
2026-05-29T00:00:00,75.2,75.2,69.5,69.99,23000,
2026-06-01T00:00:00,72.9,72.9,72.0,72.5,16000,
2026-06-02T00:00:00,72.5,72.5,68.91,70.0,13000,
2026-06-03T00:00:00,72.6,73.5,72.49,73.5,23000,
2026-06-04T00:00:00,74.45,77.17,74.45,77.17,32000,
2026-06-05T00:00:00,80.95,81.02,80.0,81.02,32000,
2026-06-08T00:00:00,80.0,84.9,80.0,82.0,16000,
2026-06-09T00:00:00,84.97,84.97,82.0,82.0,4000,
2026-06-10T00:00:00,82.05,85.9,82.0,85.9,24000,
2026-06-11T00:00:00,,88.98,84.75,85.5,46000,
2026-06-12T00:00:00,86.0,87.9,84.65,87.9,52000,
2026-06-15T00:00:00,88.93,91.54,86.0,86.9,37000,
2026-06-16T00:00:00,85.0,85.05,85.0,85.0,8000,
2026-06-17T00:00:00,85.0,85.0,81.5,82.0,12000,
2026-06-18T00:00:00,81.0,83.89,80.05,83.89,4000,
2026-06-19T00:00:00,80.0,81.85,80.0,81.85,9000,
2026-06-22T00:00:00,77.5,79.5,77.5,78.0,5000,
2026-06-23T00:00:00,79.25,80.73,77.0,80.73,18000,
2026-06-24T00:00:00,83.74,84.76,81.0,84.76,28000,
2026-06-25T00:00:00,88.99,88.99,85.0,88.99,134000,
2026-06-29T00:00:00,,93.43,89.0,93.43,45000,
2026-06-30T00:00:00,,98.1,96.0,98.1,29000,
2026-07-01T00:00:00,,103.0,97.12,101.0,64000,
2026-07-02T00:00:00,100.0,101.0,97.09,100.0,30000,
2026-07-03T00:00:00,100.0,100.9,100.0,100.5,5000,
2026-07-06T00:00:00,99.0,99.0,95.48,95.48,18000,
2026-07-07T00:00:00,95.0,95.58,95.0,95.58,2000,
2026-07-08T00:00:00,91.2,92.0,91.1,91.1,8000,
2026-07-09T00:00:00,94.45,95.0,94.45,95.0,3000,
2026-07-10T00:00:00,94.35,94.35,90.16,93.84,8000,
2026-07-13T00:00:00,95.0,98.0,95.0,98.0,10000,
2026-07-14T00:00:00,100.0,100.0,96.63,97.0,5000,
2026-07-15T00:00:00,100.0,100.15,95.5,96.0,11000,
2026-07-16T00:00:00,96.5,99.0,95.0,95.0,10000,
2026-07-17T00:00:00,93.0,97.72,93.0,97.72,9000,
2026-07-20T00:00:00,98.0,100.3,97.68,98.1,22000,
2026-07-21T00:00:00,98.1,98.1,98.0,98.0,3000,
2026-07-22T00:00:00,95.0,95.5,95.0,95.5,9000,
2026-07-23T00:00:00,93.2,93.2,90.73,90.73,29000,
2026-07-24T00:00:00,90.73,90.73,86.25,86.25,12000,
2026-07-27T00:00:00,83.0,86.0,82.94,83.4,26000,
2026-07-28T00:00:00,86.0,86.65,86.0,86.65,5000,
2026-07-29T00:00:00,86.65,90.95,86.64,90.75,23000,
2026-07-30T00:00:00,87.15,90.0,87.0,87.0,8000,
2026-07-31T00:00:00,85.99,85.99,84.51,85.0,6000,
2026-08-03T00:00:00,84.52,87.1,84.52,87.1,5000,
2026-08-04T00:00:00,86.95,86.95,84.99,85.0,9000,
2026-08-05T00:00:00,85.0,86.0,85.0,86.0,2000,
2026-08-06T00:00:00,84.0,85.0,83.15,85.0,7000,
2026-08-07T00:00:00,82.1,84.0,80.22,82.0,14000,
2026-08-10T00:00:00,83.0,83.0,80.0,81.6,6000,
2026-08-11T00:00:00,,89.76,86.0,89.76,21000,
2026-08-12T00:00:00,,98.73,93.35,97.5,38000,
2026-08-13T00:00:00,95.99,99.5,95.99,98.0,11000,
2026-08-14T00:00:00,99.99,99.99,95.5,95.5,14000,
2026-08-17T00:00:00,95.5,97.5,95.0,97.5,11000,
2026-08-18T00:00:00,97.4,97.4,95.73,95.73,9000,
2026-08-19T00:00:00,92.25,93.1,92.25,92.75,12000,
2026-08-20T00:00:00,92.93,92.93,87.0,92.0,17000,
2026-08-21T00:00:00,90.5,94.0,90.0,94.0,53000,
2026-08-24T00:00:00,92.0,92.0,88.1,88.1,20000,
2026-08-25T00:00:00,88.0,91.0,85.05,86.94,71000,
2026-08-26T00:00:00,87.98,88.95,87.98,88.95,16000,
2026-08-27T00:00:00,85.7,87.69,85.0,87.69,45000,
2026-08-28T00:00:00,89.61,89.61,82.3,82.3,12000,
2026-08-31T00:00:00,84.0,85.7,83.05,85.7,62000,
2026-09-01T00:00:00,,93.9,83.0,83.0,15000,
2026-09-02T00:00:00,84.95,89.0,83.5,87.05,26000,
2026-09-03T00:00:00,93.79,93.79,86.1,88.4,33000,
2026-09-04T00:00:00,90.8,90.8,86.7,87.12,23000,
2025-09-12T00:00:00,130.9,136.0,129.05,135.2,81000,
2025-09-15T00:00:00,132.0,139.0,132.0,136.0,52000,
2025-09-16T00:00:00,135.0,136.0,134.1,134.1,28000,
2025-09-17T00:00:00,134.0,135.0,130.0,131.5,47000,
2025-09-18T00:00:00,130.3,133.9,130.3,132.1,29000,
2025-09-19T00:00:00,132.0,134.85,131.0,132.3,28000,
