timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,101.5,97.66,98.28,151396,
2026-03-12T00:00:00,,97.67,94.0,94.49,166916,
2026-03-13T00:00:00,,98.59,89.58,96.02,345420,
2026-03-16T00:00:00,,97.45,91.02,92.86,172633,
2026-03-17T00:00:00,,93.65,91.1,91.79,317988,
2026-03-18T00:00:00,,96.25,92.11,94.54,140468,
2026-03-19T00:00:00,,93.94,89.56,90.68,93056,
2026-03-20T00:00:00,,93.28,91.2,92.42,69218,
2026-03-23T00:00:00,,91.14,84.8,85.26,308553,
2026-03-24T00:00:00,,87.9,85.3,85.64,161498,
2026-03-25T00:00:00,,91.51,85.85,88.86,278422,
2026-03-27T00:00:00,,87.9,81.0,81.75,276089,
2026-03-30T00:00:00,,82.18,77.02,77.87,352190,
2026-04-01T00:00:00,,84.06,79.55,81.01,252644,
2026-04-02T00:00:00,,83.65,78.24,83.34,115624,
2026-04-06T00:00:00,,85.82,81.8,85.52,97421,
2026-04-07T00:00:00,,87.95,84.5,86.37,128647,
2026-04-08T00:00:00,,93.89,89.83,93.39,199872,
2026-04-09T00:00:00,,95.18,91.25,91.92,103771,
2026-04-10T00:00:00,,95.79,92.0,93.96,143574,
2026-04-13T00:00:00,,101.22,90.1,96.63,323142,
2026-04-15T00:00:00,,99.8,98.0,99.02,106236,
2026-04-16T00:00:00,,101.92,98.1,101.0,216845,
2026-04-17T00:00:00,,103.73,101.12,101.99,171674,
2026-04-20T00:00:00,,102.75,99.57,101.79,77641,
2026-04-21T00:00:00,,103.49,101.46,101.89,59778,
2026-04-22T00:00:00,,103.45,101.1,102.93,96966,
2026-04-23T00:00:00,,104.0,102.05,103.48,75450,
2026-04-24T00:00:00,,104.3,100.67,101.3,75663,
2026-04-27T00:00:00,,104.4,101.3,103.24,49239,
2026-04-28T00:00:00,,103.88,102.5,103.25,34549,
2026-04-29T00:00:00,,105.39,103.2,103.93,119199,
2026-04-30T00:00:00,103.42,104.09,101.83,102.73,56702,
2026-05-04T00:00:00,,112.75,104.1,111.67,281508,
2026-05-05T00:00:00,,112.5,107.1,107.75,120361,
2026-05-06T00:00:00,,109.56,105.22,107.38,116885,
2026-05-07T00:00:00,,109.99,107.38,109.19,76698,
2026-05-08T00:00:00,,110.36,108.25,109.32,68989,
2026-05-11T00:00:00,,109.0,106.82,107.79,99026,
2026-05-12T00:00:00,,107.51,101.43,102.06,104758,
2026-05-13T00:00:00,,104.78,102.0,103.1,63591,
2026-05-14T00:00:00,,105.11,100.0,101.18,106398,
2026-05-15T00:00:00,,102.52,99.1,99.54,53625,
2026-05-18T00:00:00,,96.79,94.8,95.96,111905,
2026-05-19T00:00:00,96.7,98.09,95.95,96.67,95188,
2026-05-20T00:00:00,,97.9,95.0,97.52,30266,
2026-05-21T00:00:00,,100.9,96.8,97.01,31707,
2026-05-22T00:00:00,,98.6,96.55,97.61,33059,
2026-05-25T00:00:00,,100.0,97.1,98.92,81973,
2026-05-26T00:00:00,,100.94,97.25,98.34,71137,
2026-05-27T00:00:00,,99.71,97.56,99.24,27484,
2026-05-29T00:00:00,,100.01,95.1,96.93,54191,
2026-06-01T00:00:00,,97.86,95.31,96.5,43416,
2026-06-02T00:00:00,,95.93,93.5,94.03,85746,
2026-06-03T00:00:00,,94.89,91.83,93.41,241,
2026-06-04T00:00:00,,94.88,92.9,93.89,5,
2026-06-05T00:00:00,,96.8,93.81,96.08,68259,
2026-06-08T00:00:00,,95.82,93.26,93.66,51640,
2026-06-09T00:00:00,,94.95,93.05,94.47,28913,
2026-06-10T00:00:00,93.83,95.35,91.82,92.04,60781,
2026-06-11T00:00:00,,92.28,90.0,91.05,40516,
2026-06-12T00:00:00,,94.42,91.48,93.75,41241,
2026-06-15T00:00:00,,98.5,95.6,97.74,109098,
2026-06-16T00:00:00,,101.4,97.88,99.87,102898,
2026-06-17T00:00:00,,103.0,100.02,102.68,95019,
2026-06-18T00:00:00,,105.38,103.15,104.61,125555,
2026-06-19T00:00:00,,105.0,101.51,102.45,57275,
2026-06-22T00:00:00,,104.07,101.0,102.84,55124,
2026-06-23T00:00:00,,105.0,102.12,103.5,87739,
2026-06-24T00:00:00,103.63,105.5,102.72,105.0,111193,
2026-06-25T00:00:00,,105.9,100.7,101.01,82322,
2026-06-29T00:00:00,,101.01,98.2,100.27,44666,
2026-06-30T00:00:00,,102.24,99.2,100.33,39789,
2026-07-01T00:00:00,,101.23,98.3,98.83,50557,
2026-07-02T00:00:00,,100.4,96.0,98.69,35618,
2026-07-03T00:00:00,,101.84,98.02,98.78,50323,
2026-07-06T00:00:00,,99.83,96.5,97.02,76163,
2026-07-07T00:00:00,98.9,99.36,95.25,96.48,40500,
2026-07-08T00:00:00,,96.99,93.0,94.08,39950,
2026-07-09T00:00:00,,96.22,94.14,94.73,103212,
2026-07-10T00:00:00,,96.4,94.5,94.76,52575,
2026-07-13T00:00:00,,97.37,94.53,96.47,101711,
2026-07-14T00:00:00,,96.75,95.05,95.48,28462,
2026-07-15T00:00:00,95.75,96.98,94.9,95.28,39609,
2026-07-16T00:00:00,,96.3,94.01,95.17,50002,
2026-07-17T00:00:00,,96.44,94.51,94.67,62105,
2026-07-20T00:00:00,,94.79,93.2,93.32,27238,
2026-07-21T00:00:00,,94.99,92.1,92.27,42182,
2026-07-22T00:00:00,,92.99,90.0,90.34,80140,
2026-07-23T00:00:00,,90.9,88.75,89.24,28809,
2026-07-24T00:00:00,89.5,90.38,88.14,89.98,39052,
2026-07-27T00:00:00,,91.7,90.2,91.06,37552,
2026-07-28T00:00:00,,91.55,89.21,89.43,19425,
2026-07-29T00:00:00,,90.34,89.2,89.71,33105,
2026-07-30T00:00:00,,89.7,88.6,88.86,36455,
2026-07-31T00:00:00,,90.78,89.0,90.03,24539,
2026-08-03T00:00:00,,92.11,89.81,90.48,49280,
2026-08-04T00:00:00,,91.79,90.32,91.39,19934,
2026-08-05T00:00:00,,92.39,90.12,90.66,43132,
2026-08-06T00:00:00,,91.19,89.1,89.88,40126,
2026-08-07T00:00:00,,91.0,87.84,88.46,80759,
2026-08-10T00:00:00,,90.09,87.71,87.92,52359,
2026-08-11T00:00:00,,87.99,85.85,86.11,80421,
2026-08-12T00:00:00,,86.69,85.0,85.59,40440,
2026-08-13T00:00:00,,90.2,85.58,88.23,114670,
2026-08-14T00:00:00,,89.2,86.18,86.55,42011,
2026-08-17T00:00:00,,88.3,84.0,87.99,84764,
2026-08-18T00:00:00,,88.09,85.8,86.27,31346,
2026-08-19T00:00:00,,87.68,85.41,86.09,88992,
2026-08-20T00:00:00,,87.5,86.0,86.58,55213,
2026-08-21T00:00:00,86.0,87.4,85.44,86.7,34456,
2026-08-24T00:00:00,,88.49,85.55,86.3,52927,
2026-08-25T00:00:00,,88.09,86.35,87.19,33762,
2026-08-26T00:00:00,87.38,88.8,85.5,86.21,74559,
2026-08-27T00:00:00,86.6,87.77,86.29,87.12,71591,
2026-08-28T00:00:00,,87.49,85.01,86.25,73305,
2026-08-31T00:00:00,,86.19,83.76,84.01,59890,
2026-09-01T00:00:00,,85.96,83.55,84.9,55877,
