timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,392.8,408.0,392.0,406.6,7100,
2026-08-07T00:00:00,403.7,410.6,403.7,406.4,2680,
2026-08-10T00:00:00,406.05,407.5,400.9,403.0,2510,
2026-08-11T00:00:00,,398.25,385.15,394.45,2269,
2026-08-12T00:00:00,393.75,393.75,386.4,386.5,4050,
2026-08-13T00:00:00,388.7,395.0,383.8,392.4,1189,
2026-08-14T00:00:00,392.1,393.75,387.1,391.15,630,
2026-08-17T00:00:00,,395.15,382.85,387.2,3228,
2026-08-18T00:00:00,391.25,392.55,389.0,392.55,369,
2026-08-19T00:00:00,389.15,395.75,389.15,392.75,300,
2026-08-20T00:00:00,,393.85,390.0,390.65,1066,
2026-08-21T00:00:00,,399.2,380.25,393.6,2831,
2026-08-24T00:00:00,395.15,400.75,378.0,378.0,2196,
2026-08-25T00:00:00,,383.8,371.8,373.5,807,
2026-08-26T00:00:00,374.45,374.45,364.65,367.35,2887,
2026-08-27T00:00:00,,368.85,360.55,361.15,1384,
2026-08-28T00:00:00,363.3,364.1,357.2,358.15,1063,
2026-08-31T00:00:00,358.15,358.15,348.4,351.5,594,
2026-09-01T00:00:00,,358.7,342.0,344.8,4775,
2026-09-02T00:00:00,344.8,344.8,339.0,340.45,4677,
2026-09-03T00:00:00,342.2,358.95,342.2,351.0,17228,
2026-09-04T00:00:00,351.6,351.95,344.0,344.95,747,
2025-09-12T00:00:00,565.2,573.1,564.1,566.55,1657,
2025-09-15T00:00:00,569.75,591.0,569.75,585.45,7798,
2025-09-16T00:00:00,583.1,589.15,573.15,577.3,2483,
2025-09-17T00:00:00,579.25,579.25,571.5,575.0,5502,
2025-09-18T00:00:00,579.95,596.1,576.05,586.75,7245,
2025-09-19T00:00:00,626.5,632.9,596.0,601.0,84742,
2025-09-22T00:00:00,601.05,615.95,593.4,614.4,16414,
2025-09-23T00:00:00,609.7,617.7,608.35,615.5,4645,
2025-09-24T00:00:00,611.5,612.6,598.5,601.45,3047,
2025-09-25T00:00:00,602.1,615.4,598.5,599.6,6824,
2025-09-26T00:00:00,601.0,601.0,575.35,578.35,4353,
2025-09-29T00:00:00,571.85,583.85,563.0,567.6,6109,
2025-09-30T00:00:00,564.0,566.45,558.0,560.35,3041,
2025-10-01T00:00:00,562.85,588.0,560.2,576.9,2395,
2025-10-03T00:00:00,580.4,583.0,572.35,580.0,4087,
2025-10-06T00:00:00,570.05,597.2,570.05,591.4,3782,
2025-10-07T00:00:00,599.0,705.45,599.0,636.55,754919,
2025-10-08T00:00:00,639.35,653.05,635.25,636.75,25970,
2025-10-09T00:00:00,638.15,644.55,630.0,630.0,8132,
2025-10-10T00:00:00,632.6,635.9,621.1,624.5,17778,
2025-10-13T00:00:00,624.45,634.1,617.9,628.15,5869,
2025-10-14T00:00:00,638.55,638.55,609.65,621.0,2699,
2025-10-15T00:00:00,615.95,635.7,615.65,635.0,2271,
2025-10-16T00:00:00,638.0,650.0,636.0,643.35,9499,
2025-10-17T00:00:00,653.05,653.05,636.45,650.0,7057,
2025-10-20T00:00:00,610.1,653.0,610.1,645.25,2023,
2025-10-21T00:00:00,650.35,651.9,645.6,645.9,735,
2025-10-23T00:00:00,635.05,657.75,633.75,639.1,2277,
2025-10-24T00:00:00,640.55,653.15,640.0,649.0,3508,
2025-10-27T00:00:00,649.3,651.6,640.0,645.2,3708,
2025-10-28T00:00:00,644.85,648.85,637.0,640.15,1440,
2025-10-29T00:00:00,640.0,645.75,638.25,643.4,6264,
2025-10-30T00:00:00,635.55,647.95,635.55,641.0,970,
2025-10-31T00:00:00,639.5,647.0,633.4,635.45,8472,
2025-11-03T00:00:00,636.4,636.4,624.05,626.6,1691,
2025-11-04T00:00:00,,635.0,620.3,622.8,1194,
2025-11-06T00:00:00,626.0,626.0,598.75,605.2,2422,
2025-11-07T00:00:00,,606.0,595.7,604.5,1806,
2025-11-10T00:00:00,,639.85,605.35,629.0,5712,
2025-11-11T00:00:00,,633.6,621.85,630.55,3324,
2025-11-12T00:00:00,634.15,635.25,628.9,632.9,1654,
2025-11-13T00:00:00,630.95,653.2,628.55,645.25,7053,
2025-11-14T00:00:00,640.45,640.45,627.95,632.3,3123,
2025-11-17T00:00:00,635.3,636.05,628.5,631.9,1929,
2025-11-18T00:00:00,629.7,630.5,618.1,625.0,11110,
2025-11-19T00:00:00,,637.0,623.45,627.15,27781,
2025-11-20T00:00:00,633.0,634.5,619.35,625.0,3565,
2025-11-21T00:00:00,619.4,622.8,612.5,614.65,12933,
2025-11-24T00:00:00,613.8,613.8,590.0,590.25,1190,
2025-11-25T00:00:00,,607.3,587.3,601.65,1913,
2025-11-26T00:00:00,,605.1,590.0,590.6,1269,
2025-11-27T00:00:00,594.1,595.0,586.2,595.0,2143,
2025-11-28T00:00:00,,598.45,583.7,592.1,1197,
2025-12-01T00:00:00,,596.95,577.45,580.0,1216,
2025-12-02T00:00:00,,584.85,574.8,577.55,590,
2025-12-03T00:00:00,,578.8,562.6,568.0,1655,
2025-12-04T00:00:00,,573.8,564.45,570.65,592,
2025-12-05T00:00:00,566.6,568.0,557.6,559.3,1130,
2025-12-08T00:00:00,,558.1,528.1,533.75,2033,
2025-12-09T00:00:00,532.75,550.0,519.8,546.6,5567,
2025-12-10T00:00:00,547.45,556.0,538.25,538.45,426,
2025-12-11T00:00:00,540.65,545.5,536.65,542.95,476,
2025-12-12T00:00:00,544.95,554.3,539.8,550.2,1842,
2025-12-15T00:00:00,546.5,563.45,544.3,553.9,533,
2025-12-16T00:00:00,552.2,557.2,550.9,554.9,241,
2025-12-17T00:00:00,552.0,552.0,540.9,547.0,915,
2025-12-18T00:00:00,,547.1,535.1,542.2,552,
2025-12-19T00:00:00,545.5,556.05,544.45,556.05,1098,
2025-12-22T00:00:00,,566.3,550.9,557.0,1513,
2025-12-23T00:00:00,555.1,591.4,548.85,579.0,2927,
2025-12-24T00:00:00,,583.8,565.8,568.0,1071,
2025-12-26T00:00:00,,583.65,566.65,573.45,793,
2025-12-29T00:00:00,,574.9,555.6,559.9,771,
2025-12-30T00:00:00,,570.05,552.0,559.0,2015,
2025-12-31T00:00:00,,574.0,554.8,554.8,709,
2026-01-01T00:00:00,553.65,555.6,547.35,555.0,897,
2026-01-02T00:00:00,,556.1,550.7,555.0,1418,
2026-01-05T00:00:00,551.9,557.75,541.05,543.1,918,
2026-01-06T00:00:00,,541.45,532.8,533.7,5025,
2026-01-07T00:00:00,,541.3,530.3,533.1,2647,
2026-01-08T00:00:00,533.7,533.7,518.0,518.0,1829,
2026-01-09T00:00:00,,525.0,504.3,510.55,2672,
2026-01-12T00:00:00,,506.6,491.5,505.4,1735,
2026-01-13T00:00:00,,511.95,496.45,498.05,797,
2026-01-14T00:00:00,500.85,502.9,496.0,498.9,549,
2026-01-16T00:00:00,499.5,517.35,499.5,508.55,1597,
2026-01-19T00:00:00,504.0,510.0,495.0,497.0,357,
2026-01-20T00:00:00,,499.5,485.05,486.9,723,
2026-01-21T00:00:00,,489.65,471.15,478.0,1291,
2026-01-22T00:00:00,489.1,495.85,486.0,488.3,1083,
2026-01-23T00:00:00,,509.25,478.5,502.45,2800,
2026-01-27T00:00:00,,495.6,480.2,485.0,973,
2026-01-28T00:00:00,,495.5,482.95,490.3,905,
2026-01-29T00:00:00,,494.25,466.4,479.8,559,
2026-01-30T00:00:00,477.4,482.1,472.75,475.15,2917,
2026-02-01T00:00:00,,476.05,440.95,458.9,1514,
2026-02-02T00:00:00,453.65,454.0,434.05,452.0,6321,
2026-02-03T00:00:00,,481.85,457.15,475.05,4257,
2026-02-04T00:00:00,470.65,483.45,470.65,479.35,1522,
2026-02-05T00:00:00,476.5,476.5,463.45,468.0,1052,
2026-02-06T00:00:00,,462.7,455.1,455.1,480,
2026-02-09T00:00:00,468.2,480.35,468.2,478.05,1535,
2026-02-10T00:00:00,,487.9,478.1,481.8,1749,
2026-02-11T00:00:00,486.1,486.1,475.0,479.0,2360,
2026-02-12T00:00:00,473.6,479.7,471.0,471.0,1354,
2026-02-13T00:00:00,462.0,471.45,462.0,467.75,465,
2026-02-16T00:00:00,465.15,466.85,461.65,464.0,273,
2026-02-17T00:00:00,464.1,471.0,464.1,466.5,347,
2026-02-18T00:00:00,477.2,495.2,477.2,492.5,2796,
2026-02-19T00:00:00,489.75,497.0,480.0,480.0,838,
2026-02-20T00:00:00,,480.0,469.3,476.35,10409,
2026-02-23T00:00:00,,475.0,463.4,472.75,14130,
2026-02-24T00:00:00,464.15,470.0,455.8,461.2,896,
2026-02-25T00:00:00,,467.95,461.4,461.7,1209,
2026-02-26T00:00:00,465.7,465.7,459.45,459.45,857,
2026-02-27T00:00:00,461.1,462.95,455.1,459.65,948,
2026-03-02T00:00:00,452.5,452.5,436.65,441.4,2014,
2026-03-04T00:00:00,,437.7,426.1,430.0,1305,
2026-03-05T00:00:00,,502.95,449.55,480.0,2165835,
2026-03-06T00:00:00,,515.45,459.65,463.95,510893,
2026-03-09T00:00:00,,458.5,432.35,454.2,39308,
2026-03-10T00:00:00,,462.8,449.95,457.0,6294,
2026-03-11T00:00:00,,468.0,454.55,458.2,4642,
