timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,272.6,240.0,259.6,2761529,
2026-03-12T00:00:00,,260.4,246.0,248.25,574497,
2026-03-13T00:00:00,,249.9,238.5,242.6,157818,
2026-03-16T00:00:00,,243.0,234.0,236.45,129722,
2026-03-17T00:00:00,,241.55,234.0,237.2,98949,
2026-03-18T00:00:00,,260.8,238.3,246.6,419887,
2026-03-19T00:00:00,,245.25,239.05,240.4,107255,
2026-03-20T00:00:00,,248.85,239.95,241.6,94582,
2026-03-23T00:00:00,,238.2,225.0,226.3,137247,
2026-03-24T00:00:00,,262.0,232.65,239.25,5160333,
2026-03-25T00:00:00,,246.9,240.75,242.5,260042,
2026-03-27T00:00:00,,244.0,235.4,236.3,209985,
2026-03-30T00:00:00,,235.0,223.0,224.75,210470,
2026-04-01T00:00:00,,244.63,234.0,238.05,249407,
2026-04-02T00:00:00,,246.41,231.01,245.06,205172,
2026-04-06T00:00:00,,250.0,239.5,248.27,162686,
2026-04-07T00:00:00,,253.49,245.11,246.81,114855,
2026-04-08T00:00:00,,259.98,252.27,258.15,191747,
2026-04-09T00:00:00,,266.85,254.75,258.23,222935,
2026-04-10T00:00:00,,269.58,259.28,265.26,179507,
2026-04-13T00:00:00,,281.56,254.16,276.17,696121,
2026-04-15T00:00:00,,285.76,279.95,284.31,283526,
2026-04-16T00:00:00,,300.0,281.71,296.96,651251,
2026-04-17T00:00:00,,304.68,296.26,300.99,233507,
2026-04-20T00:00:00,,318.8,296.51,303.11,522878,
2026-04-21T00:00:00,,307.49,300.4,302.76,165304,
2026-04-22T00:00:00,,308.99,302.0,304.0,137405,
2026-04-23T00:00:00,,305.56,296.51,298.3,111602,
2026-04-24T00:00:00,,299.46,288.54,290.8,186972,
2026-04-27T00:00:00,,299.0,277.71,281.05,515756,
2026-04-28T00:00:00,,286.0,278.04,282.2,207061,
2026-04-29T00:00:00,,291.05,281.0,282.42,223877,
2026-04-30T00:00:00,,283.4,276.94,280.16,143956,
2026-05-04T00:00:00,,287.0,280.2,285.05,141676,
2026-05-05T00:00:00,,286.95,280.55,281.9,131251,
2026-05-06T00:00:00,,298.5,282.9,295.75,327698,
2026-05-07T00:00:00,,299.7,293.95,296.35,124173,
2026-05-08T00:00:00,,297.95,292.45,293.7,81404,
2026-05-11T00:00:00,,292.6,283.85,285.8,111132,
2026-05-12T00:00:00,,285.4,266.4,267.85,213063,
2026-05-13T00:00:00,,276.5,267.25,268.15,154836,
2026-05-14T00:00:00,,272.25,262.0,265.9,101907,
2026-05-15T00:00:00,,269.85,261.1,262.75,83426,
2026-05-18T00:00:00,,260.85,253.2,258.6,98053,
2026-05-19T00:00:00,,267.75,259.75,262.95,128439,
2026-05-20T00:00:00,,264.95,258.0,263.85,53335,
2026-05-21T00:00:00,,272.7,264.25,271.75,118927,
2026-05-22T00:00:00,,282.6,275.1,280.95,248217,
2026-05-25T00:00:00,,291.0,279.2,285.5,297051,
2026-05-26T00:00:00,,266.9,242.3,257.85,807205,
2026-05-27T00:00:00,,260.65,251.4,252.35,192998,
2026-05-29T00:00:00,,258.95,251.1,252.05,87865,
2026-06-01T00:00:00,,255.5,243.45,244.9,136138,
2026-06-02T00:00:00,,248.85,240.1,245.3,171146,
2026-06-03T00:00:00,,247.0,240.3,243.65,558,
2026-06-04T00:00:00,,248.8,241.85,243.15,4710,
2026-06-05T00:00:00,,246.95,242.15,244.45,86173,
2026-06-08T00:00:00,,247.0,240.0,243.75,127926,
2026-06-09T00:00:00,,248.9,244.3,246.6,49250,
2026-06-10T00:00:00,,248.0,243.0,243.45,54261,
2026-06-11T00:00:00,,242.55,239.5,240.65,69700,
2026-06-12T00:00:00,,246.4,240.65,245.1,51679,
2026-06-15T00:00:00,,258.8,249.3,256.35,187168,
2026-06-16T00:00:00,,283.05,256.15,269.2,1302719,
2026-06-17T00:00:00,,279.5,265.8,274.85,341635,
2026-06-18T00:00:00,,283.15,272.75,277.75,238862,
2026-06-19T00:00:00,,297.4,275.2,292.0,622107,
2026-06-22T00:00:00,,336.4,294.15,324.9,6730637,
2026-06-23T00:00:00,,353.65,329.7,337.7,4646726,
2026-06-24T00:00:00,,339.45,314.1,315.9,693100,
2026-06-25T00:00:00,,328.4,312.0,324.75,722825,
2026-06-29T00:00:00,,339.8,310.65,335.65,769383,
2026-06-30T00:00:00,,343.2,328.4,331.45,363489,
2026-07-01T00:00:00,,339.1,325.1,327.4,270486,
2026-07-02T00:00:00,,334.45,326.2,331.8,236670,
2026-07-03T00:00:00,,364.0,336.5,352.9,3053211,
2026-07-06T00:00:00,,354.65,338.0,346.8,640641,
2026-07-07T00:00:00,,348.45,331.5,343.1,382187,
2026-07-08T00:00:00,,346.05,322.05,326.75,452748,
2026-07-09T00:00:00,,333.15,325.1,329.55,211748,
2026-07-10T00:00:00,,357.3,329.7,353.05,1120869,
2026-07-13T00:00:00,,356.0,344.05,345.95,442444,
2026-07-14T00:00:00,,343.7,334.0,335.4,189614,
2026-07-15T00:00:00,,346.15,333.05,335.85,241708,
2026-07-16T00:00:00,,338.1,327.35,328.7,173577,
2026-07-17T00:00:00,,329.65,321.55,327.6,135260,
2026-07-20T00:00:00,,343.6,322.9,340.75,322250,
2026-07-21T00:00:00,,351.1,337.15,347.75,470541,
2026-07-22T00:00:00,,347.0,330.0,332.45,291214,
2026-07-23T00:00:00,,334.05,326.5,330.7,150269,
