timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2524.8,2358.1,2431.0,8634,
2026-03-12T00:00:00,,2575.0,2323.0,2333.6,3841,
2026-03-13T00:00:00,,2345.3,2116.0,2150.2,13435,
2026-03-16T00:00:00,,2323.9,2117.9,2179.9,7832,
2026-03-17T00:00:00,,2260.3,2138.0,2191.2,3190,
2026-03-18T00:00:00,2224.1,2290.0,2166.3,2178.9,4432,
2026-03-19T00:00:00,,2247.9,2170.0,2203.6,1794,
2026-03-20T00:00:00,,2230.0,2165.6,2183.8,997,
2026-03-23T00:00:00,,2180.0,2011.0,2044.7,4131,
2026-03-24T00:00:00,,2166.6,2070.0,2153.2,2252,
2026-03-25T00:00:00,2213.2,2429.9,2211.2,2241.0,10521,
2026-03-27T00:00:00,,2256.7,2099.6,2121.7,6738,
2026-03-30T00:00:00,,2149.1,2023.6,2057.1,7397,
2026-04-01T00:00:00,,2194.9,2065.1,2081.2,11407,
2026-04-02T00:00:00,,2149.9,2021.3,2132.6,2994,
2026-04-06T00:00:00,,2255.8,2100.4,2223.5,4949,
2026-04-07T00:00:00,2234.6,2247.6,2193.0,2211.7,2883,
2026-04-08T00:00:00,2235.1,2344.0,2225.0,2331.4,4319,
2026-04-09T00:00:00,2344.0,2495.0,2344.0,2361.8,13907,
2026-04-10T00:00:00,2411.6,2418.9,2305.0,2331.2,3775,
2026-04-13T00:00:00,,2325.0,2207.2,2243.0,7846,
2026-04-15T00:00:00,,2445.0,2240.1,2323.7,12918,
2026-04-16T00:00:00,,2389.7,2230.0,2247.3,5358,
2026-04-17T00:00:00,2244.1,2309.2,2200.0,2226.6,6855,
2026-04-20T00:00:00,,2350.0,2197.0,2299.3,9510,
2026-04-21T00:00:00,2325.0,2325.0,2251.1,2258.0,2473,
2026-04-22T00:00:00,2255.0,2295.0,2254.0,2274.4,1834,
2026-04-23T00:00:00,2285.7,2425.0,2260.0,2286.0,9362,
2026-04-24T00:00:00,,2335.4,2197.8,2235.9,6734,
2026-04-27T00:00:00,,2369.8,2199.2,2317.4,13135,
2026-04-28T00:00:00,2329.6,2339.5,2248.9,2266.7,3373,
2026-04-29T00:00:00,2299.0,2299.1,2250.1,2281.8,3596,
2026-04-30T00:00:00,2277.7,2281.1,2160.0,2214.5,8734,
2026-05-04T00:00:00,,2280.0,2159.0,2259.1,4706,
2026-05-05T00:00:00,,2498.0,2215.1,2440.0,18538,
2026-05-06T00:00:00,,2750.0,2472.4,2640.8,54001,
2026-05-07T00:00:00,,2738.5,2609.0,2656.6,11499,
2026-05-08T00:00:00,,2656.6,2318.8,2340.7,36577,
2026-05-11T00:00:00,,2359.4,2238.2,2279.5,12955,
2026-05-12T00:00:00,2256.0,2270.0,2171.1,2188.6,11121,
2026-05-13T00:00:00,,2228.8,2161.1,2177.2,4809,
2026-05-14T00:00:00,,2300.0,2113.7,2271.7,10759,
2026-05-15T00:00:00,,2442.3,2238.1,2350.5,18876,
2026-05-18T00:00:00,,2369.3,2210.0,2249.8,5479,
2026-05-19T00:00:00,2221.5,2339.9,2174.4,2276.7,4880,
2026-05-20T00:00:00,,2525.0,2176.0,2410.1,16647,
2026-05-21T00:00:00,,2525.0,2405.0,2501.9,11292,
2026-05-22T00:00:00,,2874.8,2305.0,2735.8,100556,
2026-05-25T00:00:00,,3005.0,2801.1,2858.9,100962,
2026-05-26T00:00:00,,2924.8,2772.1,2819.8,33214,
2026-05-27T00:00:00,,2878.3,2636.0,2697.6,13089,
2026-05-29T00:00:00,,2878.0,2690.4,2785.1,15999,
2026-06-01T00:00:00,,2964.9,2708.0,2740.0,20923,
2026-06-02T00:00:00,,2762.9,2622.1,2654.5,9490,
2026-06-03T00:00:00,,2717.0,2551.6,2650.0,8,
2026-06-04T00:00:00,,2687.8,2550.0,2580.0,84,
2026-06-05T00:00:00,,2845.3,2589.8,2742.6,40222,
2026-06-08T00:00:00,,2774.7,2566.6,2653.3,12346,
2026-06-09T00:00:00,,2944.7,2637.1,2820.7,33201,
2026-06-10T00:00:00,,2894.9,2732.9,2811.8,18557,
2026-06-11T00:00:00,,2831.9,2681.7,2716.5,10705,
2026-06-12T00:00:00,,3130.5,2765.4,3048.8,102235,
2026-06-15T00:00:00,,3200.0,3060.0,3109.3,53959,
2026-06-16T00:00:00,,3133.9,2873.9,2976.7,34309,
2026-06-17T00:00:00,,3095.9,2885.7,2930.3,35488,
2026-06-18T00:00:00,,3074.5,2830.0,3045.4,27072,
