timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,101.01,103.13,101.01,101.87,4835,
2026-03-12T00:00:00,100.03,103.49,99.0,103.0,4942,
2026-03-13T00:00:00,101.45,103.0,101.0,101.37,6796,
2026-03-16T00:00:00,101.37,101.37,98.71,99.36,5263,
2026-03-17T00:00:00,98.15,100.57,98.15,100.46,1942,
2026-03-18T00:00:00,99.05,101.98,99.05,101.25,11975,
2026-03-19T00:00:00,101.25,101.25,98.0,98.51,4104,
2026-03-20T00:00:00,98.07,101.43,98.07,99.39,4045,
2026-03-23T00:00:00,103.86,103.86,95.57,96.23,10869,
2026-03-24T00:00:00,98.15,98.99,95.92,97.6,4626,
2026-03-25T00:00:00,97.0,98.98,96.6,97.74,3029,
2026-03-27T00:00:00,97.74,98.68,95.75,97.19,54636,
2026-03-30T00:00:00,97.67,98.7,95.24,96.22,8518,
2026-04-01T00:00:00,98.14,99.2,96.5,97.81,14836,
2026-04-02T00:00:00,96.5,98.68,94.5,97.59,4088,
2026-04-06T00:00:00,93.2,98.3,93.2,98.08,3333,
2026-04-07T00:00:00,96.12,98.98,96.12,98.92,2891,
2026-04-08T00:00:00,100.01,102.97,99.4,100.28,2953,
2026-04-09T00:00:00,101.98,102.42,98.27,101.96,3858,
2026-04-10T00:00:00,101.96,102.9,99.92,102.53,5196,
2026-04-13T00:00:00,102.46,102.55,99.28,102.51,3763,
2026-04-15T00:00:00,104.56,104.56,101.03,103.65,6377,
2026-04-16T00:00:00,104.25,104.99,102.2,103.71,5074,
2026-04-17T00:00:00,103.64,106.85,103.64,106.48,27574,
2026-04-20T00:00:00,108.48,108.99,103.53,106.13,14560,
2026-04-21T00:00:00,105.08,107.97,105.08,106.41,10833,
2026-04-22T00:00:00,104.4,107.48,104.4,107.29,5290,
2026-04-23T00:00:00,108.48,108.48,105.08,106.57,3652,
2026-04-24T00:00:00,106.5,106.83,104.18,106.56,7079,
2026-04-27T00:00:00,106.02,107.96,106.01,106.98,3676,
2026-04-28T00:00:00,106.77,108.45,106.0,108.07,7550,
2026-04-29T00:00:00,108.17,108.86,107.48,107.98,5757,
2026-04-30T00:00:00,106.0,108.9,105.82,106.25,1753,
2026-05-04T00:00:00,106.07,108.35,104.45,107.58,19811,
2026-05-05T00:00:00,106.54,107.48,105.94,107.47,11980,
2026-05-06T00:00:00,107.01,109.85,106.69,107.86,6446,
2026-05-07T00:00:00,107.93,108.33,106.92,108.28,3352,
2026-05-08T00:00:00,106.3,108.26,106.15,107.42,1400,
2026-05-11T00:00:00,105.0,106.89,105.0,106.3,19001,
2026-05-12T00:00:00,104.17,106.99,104.17,105.11,4996,
2026-05-13T00:00:00,104.59,106.42,104.04,106.37,4794,
2026-05-14T00:00:00,105.0,107.44,105.0,106.63,4855,
2026-05-15T00:00:00,105.08,107.96,105.01,105.72,1567,
2026-05-18T00:00:00,105.71,105.71,102.35,103.78,15024,
2026-05-19T00:00:00,103.93,104.67,103.35,104.0,9287,
2026-05-20T00:00:00,103.0,104.57,102.15,103.99,2111,
2026-05-21T00:00:00,104.78,106.5,103.99,105.57,1541,
2026-05-22T00:00:00,104.45,108.0,103.56,105.04,1011,
2026-05-25T00:00:00,107.0,107.0,103.85,105.17,1825,
2026-05-26T00:00:00,103.07,106.0,103.0,104.07,7223,
2026-05-27T00:00:00,102.1,106.0,102.1,105.08,3790,
2026-05-29T00:00:00,103.1,105.0,102.5,102.95,3098,
2026-06-01T00:00:00,102.95,104.68,101.66,102.19,5669,
2026-06-02T00:00:00,100.15,101.68,100.15,101.0,9789,
2026-06-03T00:00:00,100.0,101.87,99.96,101.66,,
2026-06-04T00:00:00,98.8,102.69,98.0,102.04,,
