timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,159.0,162.49,157.0,159.34,1843,
2026-03-12T00:00:00,159.5,159.5,153.55,153.55,9905,
2026-03-13T00:00:00,155.59,158.99,153.55,153.64,2421,
2026-03-16T00:00:00,152.0,152.0,145.37,146.57,9813,
2026-03-17T00:00:00,148.95,149.5,142.0,142.49,55725,
2026-03-18T00:00:00,,146.97,140.17,144.18,4753,
2026-03-19T00:00:00,,147.8,141.55,142.81,6662,
2026-03-20T00:00:00,147.0,147.0,138.0,138.1,56250,
2026-03-23T00:00:00,,139.94,133.21,138.0,1402,
2026-03-24T00:00:00,,146.0,138.0,139.55,3572,
2026-03-25T00:00:00,143.9,144.5,140.0,141.91,1442,
2026-03-27T00:00:00,,141.91,130.1,131.0,5703,
2026-03-30T00:00:00,129.0,135.99,124.99,125.22,4670,
2026-04-01T00:00:00,133.99,142.0,127.03,141.68,5007,
2026-04-02T00:00:00,142.5,142.99,137.11,138.83,4714,
2026-04-06T00:00:00,,144.89,139.0,141.66,3267,
2026-04-07T00:00:00,,149.4,141.9,143.33,11572,
2026-04-08T00:00:00,,162.0,143.51,147.95,23092,
2026-04-09T00:00:00,147.0,151.49,145.25,148.0,3205,
2026-04-10T00:00:00,145.26,151.1,145.26,149.97,997,
2026-04-13T00:00:00,148.98,148.98,144.0,145.66,717,
2026-04-15T00:00:00,149.99,154.87,146.5,152.99,4058,
2026-04-16T00:00:00,,156.89,148.15,155.69,3345,
2026-04-17T00:00:00,156.0,158.49,154.11,157.58,2342,
2026-04-20T00:00:00,157.57,160.94,152.35,152.35,1880,
2026-04-21T00:00:00,153.51,157.4,152.7,154.32,1551,
2026-04-22T00:00:00,157.5,157.5,153.09,155.99,69,
2026-04-23T00:00:00,155.98,156.99,150.0,156.0,3057,
2026-04-24T00:00:00,,156.8,151.0,151.55,967,
2026-04-27T00:00:00,151.56,159.0,151.55,158.0,1280,
2026-04-28T00:00:00,161.1,161.1,155.25,158.85,4016,
2026-04-29T00:00:00,160.01,160.02,155.0,157.94,1909,
2026-04-30T00:00:00,,159.3,150.0,153.05,5455,
2026-05-04T00:00:00,154.01,157.79,154.0,154.16,130,
2026-05-05T00:00:00,156.0,156.0,151.1,154.04,656,
2026-05-06T00:00:00,154.04,156.99,151.25,153.32,1941,
2026-05-07T00:00:00,155.9,162.99,153.27,158.65,3927,
2026-05-08T00:00:00,,159.55,151.4,155.55,2279,
2026-05-11T00:00:00,,157.0,152.25,153.64,3625,
2026-05-12T00:00:00,,155.0,149.1,149.88,1823,
2026-05-13T00:00:00,153.99,154.99,151.01,154.59,737,
2026-05-14T00:00:00,153.02,156.0,150.0,152.5,1918,
2026-05-15T00:00:00,,154.99,151.0,153.89,247,
2026-05-18T00:00:00,,159.0,147.11,147.48,3584,
2026-05-19T00:00:00,148.05,152.85,148.0,148.08,2197,
2026-05-20T00:00:00,147.35,150.99,147.35,147.4,539,
2026-05-21T00:00:00,148.0,153.0,148.0,150.93,1644,
2026-05-22T00:00:00,156.45,156.45,151.88,152.43,451,
2026-05-25T00:00:00,151.0,154.9,150.0,150.71,2761,
2026-05-26T00:00:00,150.0,151.7,147.94,148.13,2193,
2026-05-27T00:00:00,151.45,151.45,151.45,151.45,4,
2026-05-29T00:00:00,151.5,151.5,146.0,148.5,694,
2026-06-01T00:00:00,147.65,147.65,142.3,144.18,2226,
2026-06-02T00:00:00,144.99,147.9,141.1,143.15,791,
2026-06-03T00:00:00,143.14,143.72,140.8,143.7,,
2026-06-04T00:00:00,143.7,151.0,143.7,145.51,,
2026-06-05T00:00:00,150.69,150.69,147.5,149.85,782,
2026-06-08T00:00:00,148.0,149.0,144.0,148.25,355,
2026-06-09T00:00:00,149.0,151.0,144.25,149.06,988,
2026-06-10T00:00:00,148.0,149.0,146.0,146.0,748,
2026-06-11T00:00:00,146.0,156.0,144.0,152.91,13614,
2026-06-12T00:00:00,,160.0,154.12,154.46,5890,
2026-06-15T00:00:00,,160.7,151.51,159.84,6377,
2026-06-16T00:00:00,158.6,159.99,154.1,156.62,1057,
2026-06-17T00:00:00,156.62,159.9,153.35,158.94,1336,
2026-06-18T00:00:00,164.5,164.5,155.11,159.17,2327,
2026-06-19T00:00:00,162.99,162.99,156.1,156.69,176,
2026-06-22T00:00:00,160.1,160.1,154.35,158.67,258,
2026-06-23T00:00:00,158.0,159.9,155.0,155.6,219,
2026-06-24T00:00:00,159.0,159.79,155.5,158.14,1358,
2026-06-25T00:00:00,156.1,160.0,154.35,155.66,965,
2026-06-29T00:00:00,157.0,157.0,153.0,153.03,560,
2026-06-30T00:00:00,152.98,155.0,151.2,154.01,1122,
2026-07-01T00:00:00,154.01,156.73,153.0,153.05,86,
2026-07-02T00:00:00,153.2,157.5,153.2,155.1,1109,
2026-07-03T00:00:00,153.2,157.99,153.2,154.17,3278,
2026-07-06T00:00:00,154.94,157.0,152.25,154.2,298,
2026-07-07T00:00:00,152.52,161.8,152.52,154.96,7203,
2026-07-08T00:00:00,156.9,158.5,153.0,153.28,911,
2026-07-09T00:00:00,156.5,156.5,151.5,153.27,367,
2026-07-10T00:00:00,156.0,156.5,151.55,152.79,1816,
2026-07-13T00:00:00,,158.0,152.6,157.03,2332,
2026-07-14T00:00:00,156.0,157.0,153.05,154.2,776,
2026-07-15T00:00:00,154.2,155.1,154.2,154.2,444,
2026-07-16T00:00:00,154.31,154.31,153.0,153.02,723,
2026-07-17T00:00:00,152.0,155.3,150.25,154.41,1802,
2026-07-20T00:00:00,153.7,155.9,152.0,152.47,1048,
2026-07-21T00:00:00,154.9,154.9,152.0,152.05,198,
2026-07-22T00:00:00,150.26,153.3,150.26,153.01,240,
2026-07-23T00:00:00,152.0,152.0,147.56,148.72,771,
2026-07-24T00:00:00,148.0,152.98,147.0,147.49,1317,
2026-07-27T00:00:00,147.49,151.0,145.5,146.12,319,
2026-07-28T00:00:00,150.0,151.0,145.75,149.42,450,
2026-07-29T00:00:00,148.75,151.9,147.5,148.38,191,
2026-07-30T00:00:00,146.0,151.0,146.0,147.38,2094,
2026-07-31T00:00:00,146.0,148.88,145.25,147.29,778,
2026-08-03T00:00:00,145.25,151.0,144.0,146.47,3008,
2026-08-04T00:00:00,148.5,151.0,146.0,148.75,3054,
2026-08-05T00:00:00,148.75,153.63,145.56,147.38,4284,
2026-08-06T00:00:00,148.0,150.89,148.0,148.25,1058,
2026-08-07T00:00:00,152.16,154.5,152.0,152.02,4513,
