timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,64.5,64.0,64.5,19,
2026-03-12T00:00:00,,68.24,64.0,65.6,96,
2026-03-13T00:00:00,62.01,65.99,61.0,61.0,1769,
2026-03-16T00:00:00,,63.16,60.0,60.5,573,
2026-03-17T00:00:00,60.0,60.49,59.01,60.49,46,
2026-03-18T00:00:00,,67.0,59.5,67.0,105,
2026-03-19T00:00:00,,63.99,61.1,62.1,475,
2026-03-20T00:00:00,62.11,62.11,62.1,62.1,211,
2026-03-23T00:00:00,61.4,61.4,54.5,55.21,8012,
2026-03-24T00:00:00,,59.3,57.04,58.0,1825,
2026-03-25T00:00:00,58.0,61.0,57.2,57.5,3872,
2026-03-27T00:00:00,65.0,65.0,56.0,56.02,5380,
2026-03-30T00:00:00,,65.0,54.0,54.02,5764,
2026-04-01T00:00:00,,58.0,54.5,58.0,4056,
2026-04-02T00:00:00,,60.0,55.26,59.0,951,
2026-04-06T00:00:00,,60.0,58.2,59.01,1582,
2026-04-07T00:00:00,60.0,65.0,60.0,60.66,2458,
2026-04-08T00:00:00,,66.0,61.52,63.1,1951,
2026-04-09T00:00:00,,64.99,61.53,62.0,2200,
2026-04-10T00:00:00,,65.0,62.0,63.0,813,
2026-04-13T00:00:00,62.0,64.0,58.1,62.52,1744,
2026-04-15T00:00:00,,66.0,62.15,64.5,1931,
2026-04-16T00:00:00,64.5,64.6,64.5,64.6,45,
2026-04-17T00:00:00,,66.0,63.6,66.0,527,
2026-04-20T00:00:00,,70.0,63.5,68.0,306,
2026-04-21T00:00:00,,68.0,63.5,67.0,327,
2026-04-22T00:00:00,67.0,68.5,63.5,64.4,3568,
2026-04-23T00:00:00,,66.3,63.1,64.51,3972,
2026-04-24T00:00:00,,65.99,62.0,64.49,849,
2026-04-27T00:00:00,64.0,67.45,64.0,67.0,438,
2026-04-28T00:00:00,,67.0,64.1,64.2,918,
2026-04-29T00:00:00,,68.0,64.0,64.5,340,
2026-04-30T00:00:00,,69.98,65.0,66.98,882,
2026-05-04T00:00:00,68.67,68.69,66.7,67.0,620,
2026-05-05T00:00:00,68.98,68.98,64.15,65.01,367,
2026-05-06T00:00:00,65.57,66.02,65.08,65.58,62,
2026-05-07T00:00:00,65.9,70.0,63.18,65.5,1740,
2026-05-08T00:00:00,,70.0,65.0,66.0,2350,
