timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,980.0,980.0,980.0,980.0,50,
2026-07-09T00:00:00,980.0,980.0,979.0,979.0,100,
2026-07-16T00:00:00,970.0,970.0,970.0,970.0,30,
2026-07-20T00:00:00,980.0,980.0,954.0,954.0,100,
2026-07-22T00:00:00,965.0,965.0,965.0,965.0,20,
2026-07-23T00:00:00,980.0,980.0,980.0,980.0,21,
2026-07-27T00:00:00,980.0,980.0,975.0,975.0,28,
2026-07-30T00:00:00,990.0,990.0,990.0,990.0,10,
2026-08-07T00:00:00,985.0,985.0,985.0,985.0,10,
2026-08-21T00:00:00,951.0,978.0,951.0,978.0,310,
