timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,15.85,15.85,15.7,15.73,34855,
2026-08-06T00:00:00,15.73,15.73,15.55,15.6,684822,
2026-08-07T00:00:00,15.85,15.85,15.47,15.52,3292526,
2026-08-10T00:00:00,15.46,15.76,15.33,15.49,3142732,
2026-08-11T00:00:00,15.49,15.6,15.34,15.47,3077696,
2026-08-12T00:00:00,15.47,15.98,15.41,15.52,47724,
2026-08-13T00:00:00,15.48,15.48,15.35,15.42,144334,
2026-08-14T00:00:00,15.42,15.51,15.35,15.47,55403,
2026-08-17T00:00:00,15.4,15.57,15.37,15.52,464709,
2026-08-18T00:00:00,15.48,15.59,15.4,15.51,34980,
2026-08-19T00:00:00,15.42,15.74,15.32,15.47,116173,
2026-08-20T00:00:00,15.47,15.64,15.43,15.49,21523,
2026-08-21T00:00:00,15.49,15.65,15.41,15.63,30258,
2026-08-24T00:00:00,15.63,15.67,15.51,15.51,689503,
2026-08-25T00:00:00,15.49,15.6,15.36,15.44,5273127,
2026-08-26T00:00:00,15.57,15.65,15.43,15.54,1223304,
2026-08-27T00:00:00,15.68,15.68,15.45,15.49,489470,
2026-08-28T00:00:00,15.39,16.06,15.27,15.28,3357020,
2026-08-31T00:00:00,15.33,15.35,15.22,15.3,708490,
2026-09-01T00:00:00,15.3,15.75,15.15,15.43,586610,
2026-09-02T00:00:00,15.08,15.17,15.0,15.1,2499345,
2026-09-03T00:00:00,15.12,15.2,15.0,15.04,402930,
2026-09-04T00:00:00,15.06,15.33,15.05,15.21,402017,
