timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.62,23.62,22.56,23.41,422,
2026-03-12T00:00:00,23.0,23.42,22.25,22.25,1650,
2026-03-13T00:00:00,21.8,22.62,21.61,21.61,9935,
2026-03-16T00:00:00,,22.59,20.53,21.6,4123,
2026-03-17T00:00:00,21.6,22.68,20.53,20.75,1134,
2026-03-18T00:00:00,20.82,21.85,20.16,21.01,7379,
2026-03-19T00:00:00,22.06,22.06,20.6,20.6,10918,
2026-03-20T00:00:00,,21.76,20.73,21.0,487,
2026-03-23T00:00:00,21.47,22.52,21.43,21.5,4158,
2026-03-24T00:00:00,21.52,22.46,21.5,22.3,442,
2026-03-25T00:00:00,22.53,23.38,21.8,22.99,2437,
2026-03-27T00:00:00,,22.99,22.0,22.0,2106,
2026-03-30T00:00:00,22.03,22.03,20.93,20.93,3004,
2026-04-01T00:00:00,21.16,21.9,21.03,21.9,2715,
2026-04-02T00:00:00,21.89,22.22,21.0,22.2,1281,
2026-04-06T00:00:00,,22.95,22.2,22.5,8201,
2026-04-07T00:00:00,22.5,22.5,22.0,22.5,1790,
2026-04-08T00:00:00,23.0,23.0,23.0,23.0,2458,
2026-04-09T00:00:00,24.15,24.15,21.93,22.5,6572,
2026-04-10T00:00:00,,23.63,21.5,23.0,12406,
2026-04-13T00:00:00,,23.75,22.0,23.0,5888,
2026-04-15T00:00:00,24.03,24.11,23.5,24.0,19854,
2026-04-16T00:00:00,,24.7,24.0,24.25,19905,
2026-04-17T00:00:00,24.5,25.14,23.05,25.0,12982,
2026-04-20T00:00:00,,25.2,23.74,24.27,10728,
2026-04-21T00:00:00,25.47,25.49,25.0,25.49,25314,
2026-04-22T00:00:00,,26.0,25.49,26.0,26866,
2026-04-23T00:00:00,,27.27,25.51,26.0,9483,
2026-04-24T00:00:00,26.0,26.0,25.0,25.83,4091,
2026-04-27T00:00:00,25.73,26.9,25.1,26.9,8599,
2026-04-28T00:00:00,,26.25,25.25,25.98,7348,
2026-04-29T00:00:00,26.8,26.8,25.98,25.98,11554,
2026-04-30T00:00:00,25.98,27.26,24.86,26.95,13494,
2026-05-04T00:00:00,28.05,28.05,26.96,27.9,5577,
2026-05-05T00:00:00,26.5,28.07,26.47,27.65,12235,
2026-05-06T00:00:00,,28.98,27.01,27.7,6492,
2026-05-07T00:00:00,28.95,28.95,27.9,28.3,5691,
2026-05-08T00:00:00,27.73,29.71,27.1,29.71,31865,
2026-05-11T00:00:00,,31.0,29.05,30.84,15747,
2026-05-12T00:00:00,,32.38,31.0,32.37,37391,
2026-05-13T00:00:00,31.61,31.61,31.61,31.61,8300,
2026-05-14T00:00:00,32.0,32.0,30.98,30.98,1887,
2026-05-15T00:00:00,30.98,30.98,30.37,30.37,2665,
2026-05-18T00:00:00,30.37,30.37,29.77,29.77,685,
2026-05-19T00:00:00,30.35,30.35,29.3,29.3,3188,
2026-05-20T00:00:00,29.3,29.3,28.72,28.72,1619,
2026-05-21T00:00:00,28.15,28.5,28.15,28.15,6504,
2026-05-22T00:00:00,27.59,27.6,27.59,27.59,3744,
2026-05-25T00:00:00,27.04,27.04,27.04,27.04,5268,
2026-05-26T00:00:00,27.04,27.04,26.95,27.0,1915,
2026-05-27T00:00:00,27.0,27.0,27.0,27.0,1216,
2026-05-29T00:00:00,27.0,27.0,27.0,27.0,1725,
2026-06-01T00:00:00,27.0,27.05,27.0,27.05,8711,
2026-06-02T00:00:00,27.54,27.54,27.5,27.54,692,
2026-06-03T00:00:00,27.54,28.09,27.0,28.09,1303,
2026-06-04T00:00:00,28.65,28.65,28.64,28.65,1480,
2026-06-05T00:00:00,29.22,29.22,29.22,29.22,3869,
2026-06-08T00:00:00,29.8,29.8,29.8,29.8,556,
2026-06-09T00:00:00,30.39,30.39,30.3,30.3,3827,
2026-06-10T00:00:00,30.9,30.9,30.9,30.9,9330,
2026-06-11T00:00:00,31.5,31.51,31.5,31.51,13126,
2026-06-12T00:00:00,30.99,30.99,30.88,30.88,5838,
2026-06-15T00:00:00,30.88,30.88,30.27,30.27,3407,
2026-06-16T00:00:00,30.28,30.87,30.28,30.5,3214,
2026-06-17T00:00:00,30.5,30.5,30.0,30.0,186,
2026-06-18T00:00:00,30.4,30.4,30.23,30.23,2676,
2026-06-19T00:00:00,30.7,30.83,30.7,30.83,4975,
2026-06-22T00:00:00,,32.37,30.0,32.37,18432,
2026-06-23T00:00:00,,33.95,32.37,33.95,12262,
2026-06-24T00:00:00,,35.5,32.26,34.65,13426,
2026-06-25T00:00:00,,36.39,32.98,34.5,8369,
2026-06-29T00:00:00,,35.5,32.78,32.78,4043,
2026-06-30T00:00:00,32.84,34.3,31.2,31.89,6033,
2026-07-01T00:00:00,,32.87,30.0,32.5,8322,
2026-07-02T00:00:00,,33.99,30.82,31.17,4667,
2026-07-03T00:00:00,31.17,32.54,30.05,31.12,2978,
2026-07-06T00:00:00,31.12,33.59,31.0,31.0,6019,
2026-07-07T00:00:00,31.0,32.0,30.5,31.94,3917,
2026-07-08T00:00:00,31.8,31.8,28.69,29.98,15122,
2026-07-09T00:00:00,,31.0,29.6,30.94,5302,
2026-07-10T00:00:00,31.1,33.0,30.0,31.0,8496,
2026-07-13T00:00:00,,32.0,28.17,30.5,2893,
2026-07-14T00:00:00,30.5,31.0,27.5,28.66,17797,
2026-07-15T00:00:00,29.2,30.0,28.0,29.0,2171,
2026-07-16T00:00:00,29.0,29.0,28.2,28.52,6104,
2026-07-17T00:00:00,30.99,31.26,28.6,30.0,40819,
2026-07-20T00:00:00,30.0,32.0,29.13,30.0,8639,
2026-07-21T00:00:00,29.7,31.5,29.05,31.5,4957,
2026-07-22T00:00:00,,31.98,30.0,30.11,15012,
2026-07-23T00:00:00,,31.48,29.5,29.5,5871,
2026-07-24T00:00:00,28.6,29.9,28.6,29.01,16501,
2026-07-27T00:00:00,28.0,30.0,28.0,28.77,5810,
2026-07-28T00:00:00,,29.99,29.0,29.0,3005,
2026-07-29T00:00:00,28.42,29.7,28.0,28.1,18241,
2026-07-30T00:00:00,28.75,28.75,28.01,28.3,3150,
2026-07-31T00:00:00,28.31,29.7,28.31,29.6,6996,
2026-08-03T00:00:00,,32.0,30.0,30.99,12485,
2026-08-04T00:00:00,31.29,32.5,31.06,32.5,9331,
2026-08-05T00:00:00,,35.7,32.25,34.0,61275,
2026-08-06T00:00:00,,36.53,32.56,36.53,41656,
2026-08-07T00:00:00,,38.22,38.0,38.22,33589,
2026-08-10T00:00:00,,40.13,39.5,40.13,13714,
2026-08-11T00:00:00,,42.13,38.13,38.13,85818,
2026-08-12T00:00:00,,36.5,36.23,36.23,10725,
2026-08-13T00:00:00,,35.62,34.42,34.42,9315,
2026-08-14T00:00:00,,36.14,32.7,36.14,19004,
2026-08-17T00:00:00,,37.89,34.29,35.0,28307,
2026-08-18T00:00:00,,36.0,34.0,35.0,11012,
2026-08-19T00:00:00,35.22,35.22,34.15,34.8,7822,
2026-08-20T00:00:00,36.57,36.57,34.0,34.0,11722,
2026-08-21T00:00:00,34.47,35.6,33.76,33.92,7884,
2026-08-24T00:00:00,,35.63,34.0,35.63,19149,
2026-08-25T00:00:00,,37.41,35.15,37.3,13347,
2026-08-26T00:00:00,,39.16,37.3,39.16,11321,
2026-08-27T00:00:00,,41.1,38.36,41.09,19417,
2026-08-28T00:00:00,,42.71,39.16,39.2,32209,
2026-08-31T00:00:00,,40.85,39.25,40.63,17963,
2026-09-01T00:00:00,,42.54,40.63,42.54,11706,
2026-09-02T00:00:00,,44.66,44.66,44.66,20995,
2026-09-03T00:00:00,,46.89,46.88,46.89,8338,
2026-09-04T00:00:00,,49.23,49.23,49.23,7100,
