timestamp,open,high,low,close,volume,oi
2025-09-18T00:00:00,979.8,979.8,979.8,979.8,20,
2025-09-22T00:00:00,979.8,979.8,979.7,979.7,55,
2025-10-06T00:00:00,820.2,950.0,820.2,950.0,2,
2025-10-07T00:00:00,985.0,985.0,985.0,985.0,1,
2025-11-26T00:00:00,985.0,985.0,985.0,985.0,10,
2026-01-19T00:00:00,985.0,985.0,985.0,985.0,5,
2026-01-21T00:00:00,985.0,985.0,985.0,985.0,20,
2026-01-30T00:00:00,985.0,985.0,985.0,985.0,50,
2026-03-04T00:00:00,985.0,985.0,985.0,985.0,50,
2025-07-30T00:00:00,816.2,980.0,816.2,980.0,110,
2025-08-04T00:00:00,979.8,979.8,979.8,979.8,40,
