timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,186.18,178.67,180.03,681872,
2026-03-12T00:00:00,,182.2,174.88,181.27,780682,
2026-03-13T00:00:00,,191.99,177.0,185.44,1495128,
2026-03-16T00:00:00,,187.2,177.5,185.13,822506,
2026-03-17T00:00:00,,186.03,179.71,181.0,664005,
2026-03-18T00:00:00,,190.26,181.3,185.25,913578,
2026-03-19T00:00:00,,184.2,180.0,181.48,535333,
2026-03-20T00:00:00,,185.0,180.42,181.82,513317,
2026-03-23T00:00:00,,179.92,171.32,173.9,837919,
2026-03-24T00:00:00,,177.9,172.22,175.08,762974,
2026-03-25T00:00:00,,181.5,175.14,177.71,644581,
2026-03-27T00:00:00,,176.99,166.8,169.23,775875,
2026-03-30T00:00:00,,168.38,152.25,155.07,1521104,
2026-04-01T00:00:00,,170.9,160.31,169.41,1526221,
2026-04-02T00:00:00,,172.25,160.8,170.06,899571,
2026-04-06T00:00:00,,172.64,164.64,171.94,697181,
2026-04-07T00:00:00,,172.88,165.68,166.93,795355,
2026-04-08T00:00:00,,180.0,172.04,179.32,1352583,
2026-04-09T00:00:00,,187.2,176.67,182.63,1636329,
2026-04-10T00:00:00,,188.6,182.65,185.85,725096,
2026-04-13T00:00:00,,191.6,179.57,189.55,1315072,
2026-04-15T00:00:00,,202.2,191.99,196.44,1429697,
2026-04-16T00:00:00,,201.77,196.01,199.34,707179,
2026-04-17T00:00:00,,206.99,199.34,203.85,1095854,
2026-04-20T00:00:00,,203.85,198.18,200.98,609103,
2026-04-21T00:00:00,,216.6,200.99,207.86,2701984,
2026-04-22T00:00:00,,215.55,206.21,210.92,1498640,
2026-04-23T00:00:00,,217.75,209.29,212.38,904482,
2026-04-24T00:00:00,,214.67,200.1,202.22,872721,
2026-04-27T00:00:00,,241.9,202.49,224.98,21519667,
2026-04-28T00:00:00,,243.5,214.01,228.71,21198294,
2026-04-29T00:00:00,,233.04,216.21,217.63,4041762,
2026-04-30T00:00:00,,218.29,209.4,215.3,2024143,
2026-05-04T00:00:00,,218.31,211.81,213.17,1103990,
2026-05-05T00:00:00,,213.5,207.42,209.07,1059851,
2026-05-06T00:00:00,,215.31,205.37,208.76,1890470,
2026-05-07T00:00:00,,225.21,204.01,214.74,8380711,
2026-05-08T00:00:00,,220.89,212.25,217.8,2388317,
2026-05-11T00:00:00,,231.45,212.01,227.62,8495192,
2026-05-12T00:00:00,,233.2,199.16,202.85,13450584,
2026-05-13T00:00:00,,204.49,195.2,196.33,3587846,
2026-05-14T00:00:00,,208.63,188.0,192.45,5715261,
2026-05-15T00:00:00,,198.5,188.0,188.9,1865156,
2026-05-18T00:00:00,,190.25,182.5,189.02,1479816,
2026-05-19T00:00:00,,209.22,187.66,198.83,14026331,
2026-05-20T00:00:00,,201.0,195.57,196.48,2439881,
2026-05-21T00:00:00,,204.31,191.05,193.03,3719590,
2026-05-22T00:00:00,,196.0,187.82,193.27,2292126,
2026-05-25T00:00:00,,196.51,190.31,191.16,1543239,
2026-05-26T00:00:00,,205.6,191.26,198.33,6424134,
2026-05-27T00:00:00,,204.8,198.61,201.31,2534353,
2026-05-29T00:00:00,,201.91,195.0,196.2,932844,
2026-06-01T00:00:00,,198.12,191.82,194.18,778113,
2026-06-02T00:00:00,,196.0,190.33,194.44,885167,
2026-06-03T00:00:00,,196.0,191.08,194.35,6063,
