timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.86,58.86,57.6,57.8,14396,
2026-03-12T00:00:00,57.66,57.66,56.43,56.86,89847,
2026-03-13T00:00:00,58.43,58.43,55.6,56.5,63355,
2026-03-16T00:00:00,55.97,56.52,55.04,56.24,77370,
2026-03-17T00:00:00,56.34,56.82,55.96,56.79,20442,
2026-03-18T00:00:00,56.98,57.39,56.53,57.35,63236,
2026-03-19T00:00:00,56.54,56.54,55.0,56.1,151003,
2026-03-20T00:00:00,55.53,56.16,55.09,55.24,60596,
2026-03-23T00:00:00,54.0,56.44,53.2,53.2,112140,
2026-03-24T00:00:00,54.19,54.85,53.75,54.53,6285,
2026-03-25T00:00:00,55.0,56.05,55.0,55.66,30103,
2026-03-27T00:00:00,55.24,55.24,54.02,54.46,31804,
2026-03-30T00:00:00,53.89,54.19,51.84,52.04,307062,
2026-04-01T00:00:00,53.68,53.93,52.86,53.19,48165,
2026-04-02T00:00:00,52.0,53.74,51.55,53.66,248862,
2026-04-06T00:00:00,53.66,54.72,52.99,54.72,192051,
2026-04-07T00:00:00,54.07,54.71,53.87,54.59,18134,
2026-04-08T00:00:00,56.49,57.86,56.49,57.52,132404,
2026-04-09T00:00:00,58.95,58.95,56.6,56.88,17356,
2026-04-10T00:00:00,56.88,62.0,56.88,58.48,107530,
2026-04-13T00:00:00,59.06,59.06,56.42,57.4,13330,
2026-04-15T00:00:00,58.9,58.9,57.87,58.0,56727,
2026-04-16T00:00:00,58.5,58.62,57.71,57.94,5877,
2026-04-17T00:00:00,58.03,58.5,57.83,58.5,37764,
2026-04-20T00:00:00,58.49,58.9,58.31,58.31,23083,
2026-04-21T00:00:00,59.83,59.83,58.82,59.13,14583,
2026-04-22T00:00:00,59.19,59.47,59.13,59.15,16376,
2026-04-23T00:00:00,58.5,58.88,58.03,58.25,35803,
2026-04-24T00:00:00,58.51,58.51,57.81,58.16,7852,
2026-04-27T00:00:00,57.57,58.67,57.57,58.24,28485,
2026-04-28T00:00:00,57.99,58.01,57.2,57.23,7332,
2026-04-29T00:00:00,57.23,58.09,57.08,57.36,20127,
2026-04-30T00:00:00,56.66,57.06,56.25,57.0,25734,
2026-05-04T00:00:00,57.2,57.51,56.45,56.48,135729,
2026-05-05T00:00:00,56.3,56.53,56.1,56.44,3458,
2026-05-06T00:00:00,57.0,57.93,56.45,57.88,23718,
2026-05-07T00:00:00,57.83,58.06,57.56,58.0,35118,
2026-05-08T00:00:00,57.43,57.71,57.05,57.51,44852,
2026-05-11T00:00:00,55.89,57.0,55.89,56.8,78661,
2026-05-12T00:00:00,56.2,56.23,55.27,55.68,74040,
2026-05-13T00:00:00,55.5,56.01,55.01,55.69,30487,
2026-05-14T00:00:00,55.36,56.3,55.12,56.01,163807,
2026-05-15T00:00:00,56.08,56.28,55.51,55.77,17563,
2026-05-18T00:00:00,55.25,55.6,54.7,55.31,8645,
2026-05-19T00:00:00,55.52,55.7,55.34,55.58,1919,
2026-05-20T00:00:00,56.7,56.7,54.8,55.45,20716,
2026-05-21T00:00:00,55.79,55.79,55.08,55.39,19461,
2026-05-22T00:00:00,55.61,56.35,55.61,56.35,15467,
2026-05-25T00:00:00,56.39,57.44,56.39,57.44,191670,
2026-05-26T00:00:00,57.25,57.53,56.86,57.17,24757,
2026-05-27T00:00:00,56.79,57.14,56.68,56.9,4107,
2026-05-29T00:00:00,56.9,57.17,56.2,56.52,55595,
2026-06-01T00:00:00,56.52,56.52,55.41,55.68,39080,
2026-06-02T00:00:00,55.14,55.87,55.0,55.59,8936,
2026-06-03T00:00:00,54.21,56.29,54.21,56.02,17709,
2026-06-04T00:00:00,56.02,56.7,55.85,56.16,1756,
2026-06-05T00:00:00,56.44,56.94,56.0,56.56,22106,
2026-06-08T00:00:00,56.02,56.35,55.8,56.16,44927,
2026-06-09T00:00:00,56.41,57.21,56.41,57.21,9134,
2026-06-10T00:00:00,57.21,57.46,57.0,57.38,1989,
2026-06-11T00:00:00,57.09,57.51,56.85,57.23,2560,
2026-06-12T00:00:00,58.57,58.75,57.57,58.5,84882,
2026-06-15T00:00:00,59.82,59.82,58.99,58.99,93119,
2026-06-16T00:00:00,59.07,59.45,58.99,59.17,36987,
2026-06-17T00:00:00,58.57,59.69,58.57,59.65,2419,
2026-06-18T00:00:00,60.5,60.5,59.41,59.89,34424,
2026-06-19T00:00:00,59.29,60.12,59.29,59.63,77470,
2026-06-22T00:00:00,59.03,60.28,59.03,60.1,21097,
2026-06-23T00:00:00,60.1,60.2,59.31,59.43,21921,
