timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,32.9,32.9,31.5,31.5,3200,
2026-03-13T00:00:00,31.5,31.5,31.5,31.5,1600,
2026-03-16T00:00:00,30.1,30.1,30.1,30.1,3200,
2026-03-18T00:00:00,29.0,32.7,29.0,32.7,9600,
2026-03-19T00:00:00,31.0,31.0,31.0,31.0,1600,
2026-03-23T00:00:00,32.0,32.0,29.2,29.2,4800,
2026-03-24T00:00:00,29.0,29.1,29.0,29.1,17600,
2026-03-27T00:00:00,29.1,29.5,27.4,27.4,9600,
2026-03-30T00:00:00,28.5,28.5,27.0,27.0,4800,
2026-04-01T00:00:00,29.0,31.5,29.0,31.4,6400,
2026-04-07T00:00:00,29.2,30.5,29.2,30.5,3200,
2026-04-08T00:00:00,30.9,32.0,30.9,32.0,4800,
2026-04-09T00:00:00,31.3,31.3,31.3,31.3,3200,
2026-04-13T00:00:00,31.3,31.3,31.3,31.3,1600,
2026-04-15T00:00:00,31.3,31.3,31.3,31.3,1600,
2026-04-17T00:00:00,33.0,33.3,32.67,33.25,9600,
2026-04-20T00:00:00,34.9,34.9,34.0,34.0,3200,
2026-04-21T00:00:00,34.0,34.0,34.0,34.0,1600,
2026-04-23T00:00:00,35.0,40.8,34.0,39.57,35200,
2026-04-24T00:00:00,39.0,39.0,38.0,38.1,25600,
2026-04-30T00:00:00,36.0,36.0,36.0,36.0,1600,
2026-05-12T00:00:00,33.75,33.75,33.75,33.75,1600,
2026-05-14T00:00:00,36.8,40.5,36.8,38.0,25600,
2026-05-15T00:00:00,38.4,38.4,38.4,38.4,1600,
2026-05-19T00:00:00,37.0,38.0,37.0,38.0,3200,
2026-05-20T00:00:00,40.0,40.0,40.0,40.0,1600,
2026-05-21T00:00:00,37.4,37.4,37.4,37.4,1600,
2026-05-29T00:00:00,37.2,37.2,37.2,37.2,1600,
2026-06-01T00:00:00,35.1,35.1,35.1,35.1,1600,
2026-06-08T00:00:00,33.4,33.4,33.4,33.4,1600,
2026-06-16T00:00:00,33.5,34.5,31.5,33.5,9600,
2026-06-18T00:00:00,34.5,34.5,33.5,33.5,3200,
2026-06-19T00:00:00,33.0,33.0,33.0,33.0,1600,
2026-06-22T00:00:00,32.0,32.0,30.28,31.0,9600,
2026-06-23T00:00:00,31.0,32.7,31.0,32.7,3200,
2026-06-29T00:00:00,33.7,34.5,33.5,34.5,8000,
2026-06-30T00:00:00,36.6,36.6,36.6,36.6,3200,
2026-07-01T00:00:00,36.6,37.2,36.6,37.19,9600,
2026-07-02T00:00:00,36.9,36.9,36.9,36.9,1600,
2026-07-03T00:00:00,37.0,37.2,37.0,37.2,4800,
2026-07-07T00:00:00,37.1,37.1,37.1,37.1,4800,
2026-07-08T00:00:00,34.5,34.5,34.5,34.5,4800,
2026-07-17T00:00:00,32.4,32.4,32.4,32.4,1600,
2026-07-20T00:00:00,31.6,31.6,31.5,31.5,6400,
2026-07-22T00:00:00,32.6,37.8,32.6,37.8,4800,
2026-07-24T00:00:00,35.45,38.0,34.4,35.0,40000,
2026-07-27T00:00:00,33.4,33.95,28.05,32.93,22400,
2026-07-28T00:00:00,32.0,32.0,32.0,32.0,1600,
2026-07-29T00:00:00,31.7,31.7,31.7,31.7,1600,
2026-07-31T00:00:00,31.0,31.2,30.5,31.1,20800,
2026-08-04T00:00:00,30.8,30.8,30.8,30.8,3200,
2026-08-06T00:00:00,30.71,30.71,30.71,30.71,1600,
2026-08-07T00:00:00,29.6,30.0,29.6,30.0,3200,
2026-08-10T00:00:00,30.0,30.0,30.0,30.0,1600,
2026-08-13T00:00:00,30.0,30.0,30.0,30.0,4800,
2026-08-17T00:00:00,29.0,34.99,29.0,31.75,16000,
2026-08-18T00:00:00,31.0,31.0,30.5,30.5,12800,
2026-08-19T00:00:00,29.05,30.94,28.3,30.94,8000,
2026-08-20T00:00:00,31.8,36.99,30.6,30.6,14400,
2026-08-24T00:00:00,30.0,30.0,30.0,30.0,1600,
2026-08-28T00:00:00,28.65,31.0,28.65,31.0,3200,
