timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,10008.12,10008.12,10008.12,10008.12,1,
2026-03-17T00:00:00,10008.0,10008.0,10008.0,10008.0,3,
2025-10-14T00:00:00,9892.69,9892.69,9892.69,9892.69,5,
2025-12-03T00:00:00,9942.0,9942.0,9942.0,9942.0,5,
2025-12-19T00:00:00,9942.0,9942.0,9942.0,9942.0,1,
2025-12-31T00:00:00,9999.0,9999.0,9999.0,9999.0,10,
2026-01-09T00:00:00,10001.0,10001.0,10001.0,10001.0,5,
2026-01-13T00:00:00,10001.01,10001.01,10001.01,10001.01,5,
2026-02-05T00:00:00,10244.9,10244.9,10244.9,10244.9,500,
2026-02-11T00:00:00,9970.0,9970.0,9970.0,9970.0,10,
2026-03-06T00:00:00,10001.01,10001.01,10001.01,10001.01,6,
2025-07-23T00:00:00,10159.0,10159.0,10159.0,10159.0,50,
