timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,483.0,459.2,478.2,4502,
2026-03-12T00:00:00,,476.65,454.7,470.0,4220,
2026-03-13T00:00:00,466.0,472.6,462.35,471.5,739,
2026-03-16T00:00:00,,467.9,391.2,460.05,2626,
2026-03-17T00:00:00,,465.0,458.75,464.2,1685,
2026-03-18T00:00:00,471.2,475.0,464.55,464.55,21012,
2026-03-19T00:00:00,462.25,470.9,455.5,461.6,2610,
2026-03-20T00:00:00,,468.75,456.5,461.75,4948,
2026-03-23T00:00:00,,451.95,427.0,431.0,10171,
2026-03-24T00:00:00,,449.8,434.9,440.6,3703,
2026-03-25T00:00:00,445.0,459.15,442.5,442.5,8619,
2026-03-27T00:00:00,,442.0,422.9,440.0,8386,
2026-03-30T00:00:00,,431.6,412.5,415.4,11358,
2026-04-01T00:00:00,429.4,441.0,429.4,441.0,3188,
2026-04-02T00:00:00,432.0,441.5,428.6,434.5,1109,
2026-04-06T00:00:00,,444.7,430.8,442.1,5042,
2026-04-07T00:00:00,443.65,443.65,436.6,439.7,1271,
2026-04-08T00:00:00,,455.9,440.2,447.5,14285,
2026-04-09T00:00:00,447.0,451.05,432.1,434.0,3122,
2026-04-10T00:00:00,436.9,454.35,436.9,445.0,12878,
2026-04-13T00:00:00,435.55,441.3,434.0,436.75,2549,
2026-04-15T00:00:00,,461.0,441.0,449.8,14529,
2026-04-16T00:00:00,455.0,468.2,451.7,467.6,12630,
2026-04-17T00:00:00,,485.05,466.0,483.0,9298,
2026-04-20T00:00:00,,493.0,474.55,478.1,13814,
2026-04-21T00:00:00,,492.45,477.6,486.25,5214,
2026-04-22T00:00:00,487.25,520.0,485.45,509.75,44239,
2026-04-23T00:00:00,,523.0,502.95,508.5,27084,
2026-04-24T00:00:00,,510.9,497.9,501.4,8890,
2026-04-27T00:00:00,505.35,530.2,505.35,519.0,66856,
2026-04-28T00:00:00,,531.5,516.0,518.1,24747,
2026-04-29T00:00:00,522.65,545.0,521.6,536.85,72784,
2026-04-30T00:00:00,,559.5,521.3,525.1,102739,
2026-05-04T00:00:00,,544.65,522.0,524.35,49391,
2026-05-05T00:00:00,,532.45,516.0,521.45,12022,
2026-05-06T00:00:00,,531.4,516.3,526.2,9037,
2026-05-07T00:00:00,533.0,536.0,523.0,523.95,16337,
2026-05-08T00:00:00,526.0,530.3,520.05,520.05,8064,
2026-05-11T00:00:00,518.95,521.75,508.65,512.85,11992,
2026-05-12T00:00:00,508.0,512.1,485.85,489.9,5156,
2026-05-13T00:00:00,474.45,507.75,459.1,501.3,9266,
2026-05-14T00:00:00,505.0,526.0,505.0,517.5,15070,
2026-05-15T00:00:00,,530.0,506.85,510.5,27475,
2026-05-18T00:00:00,,505.35,483.0,489.75,12265,
2026-05-19T00:00:00,,498.25,485.65,489.6,7529,
2026-05-20T00:00:00,485.15,491.9,481.55,485.7,8237,
2026-05-21T00:00:00,,502.6,485.7,494.95,13551,
2026-05-22T00:00:00,493.0,515.0,490.05,503.25,9086,
2026-05-25T00:00:00,,510.35,499.0,501.45,4270,
2026-05-26T00:00:00,498.05,513.85,494.95,510.0,11902,
2026-05-27T00:00:00,,530.0,504.8,514.1,22379,
2026-05-29T00:00:00,,529.4,512.1,514.35,9356,
2026-06-01T00:00:00,,527.1,509.8,518.4,7844,
2026-06-02T00:00:00,506.9,520.0,505.0,517.8,5496,
2026-06-03T00:00:00,,522.0,503.55,516.7,7155,
2026-06-04T00:00:00,518.0,543.65,518.0,537.75,19572,
2026-06-05T00:00:00,,549.75,535.2,540.6,7967,
2026-06-08T00:00:00,,543.25,529.65,531.6,6773,
2026-06-09T00:00:00,534.65,546.2,534.65,540.35,12797,
2026-06-10T00:00:00,,566.0,540.35,556.15,25522,
2026-06-11T00:00:00,,557.9,545.5,549.45,8195,
2026-06-12T00:00:00,561.3,561.3,547.0,550.8,8229,
2026-06-15T00:00:00,560.0,562.0,552.35,559.6,12478,
2026-06-16T00:00:00,558.0,559.25,551.8,552.4,3514,
2026-06-17T00:00:00,,556.45,547.7,549.1,7367,
2026-06-18T00:00:00,,583.65,548.0,571.0,42763,
2026-06-19T00:00:00,,577.95,563.2,568.95,5840,
2026-06-22T00:00:00,,579.0,566.15,574.3,5609,
2026-06-23T00:00:00,,586.1,565.25,569.85,7782,
2026-06-24T00:00:00,570.25,580.0,565.0,568.0,4128,
2026-06-25T00:00:00,573.55,577.45,571.2,572.0,6093,
2026-06-29T00:00:00,,585.3,566.95,579.45,12138,
2026-06-30T00:00:00,,610.5,575.6,602.0,44657,
2026-07-01T00:00:00,,633.0,600.0,609.35,79718,
2026-07-02T00:00:00,,622.5,606.3,609.65,7993,
2026-07-03T00:00:00,615.55,615.55,595.0,600.5,6912,
2026-07-06T00:00:00,,619.15,596.1,612.6,49017,
2026-07-07T00:00:00,,619.4,605.9,612.0,5750,
2026-07-08T00:00:00,,607.95,590.3,602.15,8273,
2026-07-09T00:00:00,601.5,619.25,601.5,618.0,22102,
2026-07-10T00:00:00,620.95,625.2,610.85,613.7,12664,
2026-07-13T00:00:00,,624.7,609.05,616.0,3954,
2026-07-14T00:00:00,,629.0,610.7,622.5,29018,
2026-07-15T00:00:00,618.85,632.9,618.85,627.1,26175,
2026-07-16T00:00:00,,634.9,622.4,624.5,18129,
2026-07-17T00:00:00,,639.0,619.55,625.0,26707,
2026-07-20T00:00:00,628.2,633.25,623.2,626.1,4633,
2026-07-21T00:00:00,,627.85,616.45,622.5,18140,
2026-07-22T00:00:00,,621.5,602.25,605.1,9267,
2026-07-23T00:00:00,607.5,610.85,600.0,600.8,6472,
2026-07-24T00:00:00,,602.9,591.05,600.4,4327,
2026-07-27T00:00:00,,618.5,591.6,596.2,4669,
2026-07-28T00:00:00,600.95,602.55,590.05,597.2,8284,
2026-07-29T00:00:00,596.55,600.75,590.45,591.95,2586,
2026-07-30T00:00:00,,599.7,585.35,589.0,4495,
2026-07-31T00:00:00,592.9,598.15,590.25,593.45,2735,
2026-08-03T00:00:00,,608.95,587.5,601.5,7983,
2026-08-04T00:00:00,,615.0,597.55,597.55,15956,
2026-08-05T00:00:00,,597.2,570.0,585.9,30145,
2026-08-06T00:00:00,,586.3,561.15,569.6,17096,
2026-08-07T00:00:00,,592.9,569.6,589.2,22999,
2026-08-10T00:00:00,,587.05,574.65,578.45,19741,
2026-08-11T00:00:00,,579.65,558.75,571.35,15053,
2026-08-12T00:00:00,,579.65,567.15,572.0,7399,
2026-08-13T00:00:00,,575.95,563.0,573.1,5231,
2026-08-14T00:00:00,,571.1,557.2,561.6,6067,
2026-08-17T00:00:00,,574.5,561.8,569.6,6484,
2026-08-18T00:00:00,,577.75,567.25,574.95,7171,
2026-08-19T00:00:00,575.9,584.7,567.0,579.65,8930,
2026-08-20T00:00:00,576.75,587.0,575.75,584.35,11066,
2026-08-21T00:00:00,584.0,653.6,582.4,631.2,201294,
2026-08-24T00:00:00,,652.5,623.55,652.5,29547,
2026-08-25T00:00:00,,670.0,642.9,656.75,46522,
2026-08-26T00:00:00,,697.65,650.0,684.35,96246,
2026-08-27T00:00:00,,695.05,675.0,677.45,14858,
2026-08-28T00:00:00,,685.0,661.7,674.1,18068,
2026-08-31T00:00:00,,695.0,665.05,688.7,25036,
2026-09-01T00:00:00,682.25,711.0,676.55,711.0,30708,
2026-09-02T00:00:00,,744.1,674.55,744.0,51367,
2026-09-03T00:00:00,,767.75,733.5,757.8,61686,
2026-09-04T00:00:00,,824.8,762.0,813.0,128347,
