timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1754.9,1723.55,1732.3,8318,
2026-03-12T00:00:00,,1739.9,1695.2,1712.3,20677,
2026-03-13T00:00:00,,1706.65,1661.0,1674.15,12846,
2026-03-16T00:00:00,,1674.15,1612.95,1640.95,62263,
2026-03-17T00:00:00,,1667.1,1633.55,1655.25,24192,
2026-03-18T00:00:00,,1707.25,1652.1,1688.4,40394,
2026-03-19T00:00:00,,1680.9,1638.05,1646.0,24973,
2026-03-20T00:00:00,,1680.35,1642.8,1656.2,9367,
2026-03-23T00:00:00,,1645.0,1600.05,1627.0,46077,
2026-03-24T00:00:00,,1673.6,1630.6,1654.5,32450,
2026-03-25T00:00:00,,1721.2,1650.0,1720.7,12092,
2026-03-27T00:00:00,,1698.65,1615.0,1636.5,79051,
2026-03-30T00:00:00,,1635.0,1564.25,1605.65,64414,
2026-04-01T00:00:00,,1657.85,1603.55,1635.8,34032,
2026-04-02T00:00:00,,1630.0,1588.1,1630.0,21750,
2026-04-06T00:00:00,,1694.3,1610.0,1677.9,11159,
2026-04-07T00:00:00,,1705.0,1654.2,1698.95,5738,
2026-04-08T00:00:00,,1776.85,1710.2,1718.0,6721,
2026-04-09T00:00:00,,1742.05,1712.15,1732.3,13408,
2026-04-10T00:00:00,,1765.0,1726.5,1753.0,15320,
2026-04-13T00:00:00,,1780.75,1703.15,1765.0,6658,
2026-04-15T00:00:00,,1818.0,1773.8,1797.25,20526,
2026-04-16T00:00:00,,1814.3,1766.35,1787.6,11223,
2026-04-17T00:00:00,,1830.0,1759.7,1829.3,7865,
2026-04-20T00:00:00,,1834.9,1795.0,1814.5,5786,
2026-04-21T00:00:00,,1820.0,1798.75,1802.15,15198,
2026-04-22T00:00:00,,1825.0,1791.95,1813.1,9323,
2026-04-23T00:00:00,,1817.2,1783.85,1796.75,22438,
2026-04-24T00:00:00,,1808.95,1762.7,1777.65,10541,
2026-04-27T00:00:00,,1810.0,1760.0,1787.45,22601,
2026-04-28T00:00:00,,1807.65,1752.4,1758.0,12494,
2026-04-29T00:00:00,,1779.85,1760.0,1770.55,13082,
2026-04-30T00:00:00,,1776.45,1748.5,1766.6,4893,
2026-05-04T00:00:00,,1813.0,1766.6,1800.7,10335,
2026-05-05T00:00:00,,1789.8,1742.4,1762.0,13042,
2026-05-06T00:00:00,,1863.1,1756.55,1839.8,34053,
2026-05-07T00:00:00,,1875.0,1845.0,1845.75,14368,
2026-05-08T00:00:00,,1884.1,1814.0,1823.75,30261,
2026-05-11T00:00:00,,1904.0,1800.35,1888.3,30490,
2026-05-12T00:00:00,,1893.75,1834.8,1840.0,35529,
2026-05-13T00:00:00,,1863.7,1817.6,1836.1,5779,
2026-05-14T00:00:00,,1852.75,1808.75,1827.6,10503,
2026-05-15T00:00:00,,1855.1,1811.4,1855.1,6672,
2026-05-18T00:00:00,,1872.0,1809.05,1867.95,8493,
2026-05-19T00:00:00,,1900.05,1864.7,1880.95,29736,
2026-05-20T00:00:00,,1918.0,1868.65,1903.9,14285,
2026-05-21T00:00:00,,1939.0,1891.55,1928.7,29119,
2026-05-22T00:00:00,,1947.4,1844.15,1854.35,21555,
2026-05-25T00:00:00,,1965.0,1895.65,1938.9,60239,
2026-05-26T00:00:00,,1949.7,1886.0,1891.3,13371,
2026-05-27T00:00:00,,1927.95,1875.0,1923.7,8907,
2026-05-29T00:00:00,,1942.0,1867.8,1942.0,18336,
2026-06-01T00:00:00,,1938.95,1890.0,1908.0,32664,
2026-06-02T00:00:00,,1937.75,1876.1,1929.5,11381,
2026-06-03T00:00:00,,1985.0,1918.45,1985.0,16949,
2026-06-04T00:00:00,,2002.15,1943.45,1948.9,30608,
2026-06-05T00:00:00,,1978.5,1937.7,1966.1,11170,
2026-06-08T00:00:00,,1981.45,1910.1,1925.0,33700,
2026-06-09T00:00:00,,1955.55,1910.15,1925.0,19232,
2026-06-10T00:00:00,,1950.95,1898.5,1905.0,10760,
2026-06-11T00:00:00,,1907.15,1850.2,1861.8,14078,
2026-06-12T00:00:00,,1907.25,1874.05,1897.0,17435,
2026-06-15T00:00:00,,1927.2,1868.0,1870.5,14899,
2026-06-16T00:00:00,,1886.6,1850.0,1863.5,8074,
2026-06-17T00:00:00,,1873.1,1836.1,1851.05,17019,
2026-06-18T00:00:00,,1876.0,1835.4,1865.1,8065,
2026-06-19T00:00:00,,1887.0,1859.05,1880.0,10147,
2026-06-22T00:00:00,,1909.0,1863.9,1909.0,10526,
2026-06-23T00:00:00,,1951.2,1902.5,1927.0,51339,
2026-06-24T00:00:00,,1970.3,1907.05,1970.2,14362,
2026-06-25T00:00:00,,1988.0,1936.0,1949.3,23827,
2026-06-29T00:00:00,,1972.0,1891.85,1902.45,29198,
2026-06-30T00:00:00,,1980.0,1910.0,1976.4,16042,
2026-07-01T00:00:00,,1995.0,1954.0,1956.7,7397,
2026-07-02T00:00:00,,1989.85,1952.85,1981.9,11229,
2026-07-03T00:00:00,,2049.0,1988.45,2001.9,22322,
2026-07-06T00:00:00,,2023.35,1973.05,2001.05,10681,
2026-07-07T00:00:00,,2020.0,1988.7,2001.5,17143,
2026-07-08T00:00:00,,2025.0,1964.2,1977.5,10389,
2026-07-09T00:00:00,,2014.0,1969.9,2001.9,165174,
2026-07-10T00:00:00,,2030.45,1995.25,2024.95,7033,
2026-07-13T00:00:00,,2042.6,2012.75,2039.95,6362,
2026-07-14T00:00:00,,2049.85,2000.0,2017.15,10046,
2026-07-15T00:00:00,,2043.0,2000.05,2038.0,9098,
2026-07-16T00:00:00,,2047.2,2015.6,2030.4,14239,
2026-07-17T00:00:00,,2040.8,2004.9,2029.05,10826,
2026-07-20T00:00:00,2013.55,2047.15,2013.55,2023.65,5868,
2026-07-21T00:00:00,,2027.95,1990.15,1998.0,165003,
2026-07-22T00:00:00,,2013.6,1952.3,1967.8,28755,
2026-07-23T00:00:00,,1993.45,1959.85,1982.0,6886,
2026-07-24T00:00:00,,1989.45,1953.8,1966.0,4294,
2026-07-27T00:00:00,,2064.0,1966.3,2053.9,33455,
2026-07-28T00:00:00,,2091.0,2054.4,2078.0,16897,
2026-07-29T00:00:00,,2091.55,2058.1,2070.0,8007,
2026-07-30T00:00:00,,2088.0,2058.3,2079.35,13886,
2026-07-31T00:00:00,,2089.5,2012.3,2027.55,10303,
2026-08-03T00:00:00,,2015.0,1915.0,1919.35,75699,
2026-08-04T00:00:00,,1925.0,1890.45,1921.9,19006,
2026-08-05T00:00:00,,1927.7,1900.0,1915.0,222613,
2026-08-06T00:00:00,,1910.05,1878.0,1881.0,9153,
2026-08-07T00:00:00,,1899.0,1865.7,1899.0,8525,
2026-08-10T00:00:00,,1899.45,1831.0,1836.85,14074,
2026-08-11T00:00:00,,1860.45,1826.0,1856.45,668224,
2026-08-12T00:00:00,,1858.4,1820.0,1836.65,34275,
2026-08-13T00:00:00,,1851.1,1824.25,1828.7,5309,
2026-08-14T00:00:00,,1849.65,1815.5,1833.2,75459,
2026-08-17T00:00:00,,1847.6,1814.0,1829.0,20767,
2026-08-18T00:00:00,,1831.25,1800.3,1804.5,8846,
2026-08-19T00:00:00,,1815.7,1780.0,1794.3,13670,
2026-08-20T00:00:00,1806.45,1813.5,1791.0,1793.0,7343,
2026-08-21T00:00:00,,1824.0,1802.65,1819.1,5183,
2026-08-24T00:00:00,,1875.0,1827.0,1868.0,28912,
