timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,111.0,127.52,111.0,114.93,86196,
2026-08-19T00:00:00,,137.91,116.0,137.91,68040,
2026-08-20T00:00:00,,165.49,155.3,165.49,393572,
2026-08-21T00:00:00,,182.03,161.21,166.11,364496,
2026-08-24T00:00:00,,165.0,150.6,153.53,49408,
2026-08-25T00:00:00,,153.0,145.86,145.86,7301,
2026-08-26T00:00:00,,139.01,138.57,138.57,3321,
2026-08-27T00:00:00,,131.65,131.65,131.65,2605,
2026-08-28T00:00:00,,125.07,125.07,125.07,4981,
2026-08-31T00:00:00,,118.82,118.82,118.82,3840,
2026-09-01T00:00:00,,124.76,112.88,124.76,20208,
2026-09-02T00:00:00,,123.99,120.0,120.05,19883,
2026-09-03T00:00:00,120.0,126.05,118.1,124.89,10283,
2026-09-04T00:00:00,,127.95,122.0,127.12,5905,
