timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,107.84,102.0,103.23,1508971,
2026-03-12T00:00:00,,106.44,99.25,104.5,1579958,
2026-03-13T00:00:00,,104.17,100.15,102.14,948376,
2026-03-16T00:00:00,,102.7,96.75,101.53,1453617,
2026-03-17T00:00:00,,101.84,99.15,100.14,1007537,
2026-03-18T00:00:00,,103.3,99.5,102.3,693803,
2026-03-19T00:00:00,,101.14,95.42,95.85,1039706,
2026-03-20T00:00:00,,98.13,92.5,93.49,1669012,
2026-03-23T00:00:00,,92.62,85.01,86.18,2323288,
2026-03-24T00:00:00,,95.88,86.17,93.79,1924939,
2026-03-25T00:00:00,,101.43,94.14,99.68,2646106,
2026-03-27T00:00:00,,103.81,92.55,101.79,3206166,
2026-03-30T00:00:00,,99.8,94.49,97.28,1922178,
2026-04-01T00:00:00,,103.88,98.76,101.82,1498329,
2026-04-02T00:00:00,,104.2,97.3,103.48,996343,
2026-04-06T00:00:00,,104.24,99.69,103.63,850741,
2026-04-07T00:00:00,,105.25,101.53,103.1,705115,
2026-04-08T00:00:00,,108.78,105.51,106.7,1602993,
2026-04-09T00:00:00,,107.4,102.85,103.78,1018469,
2026-04-10T00:00:00,,109.39,103.05,108.55,804448,
2026-04-13T00:00:00,,108.3,104.53,106.79,777871,
2026-04-15T00:00:00,,110.18,107.0,107.92,595224,
2026-04-16T00:00:00,,109.35,106.84,108.15,551368,
2026-04-17T00:00:00,,109.88,106.28,106.9,565368,
2026-04-20T00:00:00,,107.92,105.15,105.89,339183,
2026-04-21T00:00:00,,106.95,104.3,104.99,416046,
2026-04-22T00:00:00,,105.73,102.9,104.09,424058,
2026-04-23T00:00:00,,104.0,101.52,102.38,336213,
2026-04-24T00:00:00,,103.5,100.71,101.9,272409,
2026-04-27T00:00:00,,104.49,101.51,103.45,440785,
2026-04-28T00:00:00,,103.28,99.57,100.28,278176,
2026-04-29T00:00:00,,102.49,100.55,101.19,337630,
2026-04-30T00:00:00,,101.57,98.63,100.13,308219,
2026-05-04T00:00:00,,100.49,98.22,99.99,427931,
2026-05-05T00:00:00,,100.46,98.63,99.91,252048,
2026-05-06T00:00:00,,103.5,99.61,103.11,382049,
2026-05-07T00:00:00,,114.9,103.0,111.42,6795314,
2026-05-08T00:00:00,,114.93,112.0,113.87,1507142,
2026-05-11T00:00:00,,112.9,109.0,111.39,1037362,
2026-05-12T00:00:00,,112.0,106.36,108.35,1189130,
2026-05-13T00:00:00,,112.0,106.5,109.12,618694,
2026-05-14T00:00:00,,110.24,104.11,106.43,716387,
2026-05-15T00:00:00,,106.0,101.22,102.17,566850,
2026-05-18T00:00:00,,101.92,97.38,99.74,1151793,
2026-05-19T00:00:00,,103.0,98.55,101.88,588872,
2026-05-20T00:00:00,,103.5,100.0,102.54,297264,
2026-05-21T00:00:00,,104.0,102.0,102.9,314183,
2026-05-22T00:00:00,,103.45,100.3,101.36,224952,
2026-05-25T00:00:00,,104.0,101.33,103.87,291542,
2026-05-26T00:00:00,,104.4,101.15,102.34,468361,
2026-05-27T00:00:00,,106.8,102.0,105.96,664704,
2026-05-29T00:00:00,,108.49,100.55,103.31,871924,
2026-06-01T00:00:00,,105.5,102.17,103.08,527730,
2026-06-02T00:00:00,,104.2,101.56,103.54,192592,
2026-06-03T00:00:00,,103.54,101.15,102.09,382,
2026-06-04T00:00:00,,104.19,101.92,102.31,99,
2026-06-05T00:00:00,,103.29,101.0,101.44,217704,
2026-06-08T00:00:00,,102.48,98.51,100.77,227844,
2026-06-09T00:00:00,,101.75,98.6,100.07,372388,
2026-06-10T00:00:00,,100.4,92.8,96.14,1112189,
2026-06-11T00:00:00,,106.96,95.44,102.67,3951547,
2026-06-12T00:00:00,,105.7,103.57,104.65,618836,
2026-06-15T00:00:00,,107.44,104.12,105.85,552905,
2026-06-16T00:00:00,,114.79,105.85,114.0,3614044,
2026-06-17T00:00:00,,119.78,109.18,110.21,2173135,
2026-06-18T00:00:00,,112.74,108.67,110.11,646313,
2026-06-19T00:00:00,,112.0,109.0,111.33,396433,
2026-06-22T00:00:00,,115.5,112.01,114.03,553478,
2026-06-23T00:00:00,,117.76,112.1,112.93,424594,
2026-06-24T00:00:00,,115.9,112.15,114.91,415276,
2026-06-25T00:00:00,,116.05,113.5,114.15,237606,
2026-06-29T00:00:00,,118.0,113.4,115.63,549502,
2026-06-30T00:00:00,,117.6,115.0,116.67,222598,
2026-07-01T00:00:00,,118.8,116.31,117.31,426062,
2026-07-02T00:00:00,,121.5,117.31,120.52,531648,
2026-07-03T00:00:00,,122.0,119.8,121.35,328139,
2026-07-06T00:00:00,,123.75,119.21,120.01,493356,
2026-07-07T00:00:00,,121.75,119.0,120.82,181273,
2026-07-08T00:00:00,,123.0,114.92,115.53,829647,
2026-07-09T00:00:00,,122.48,115.85,120.53,735002,
2026-07-10T00:00:00,,121.57,117.71,119.14,236649,
2026-07-13T00:00:00,,119.97,117.43,119.43,178151,
2026-07-14T00:00:00,,120.96,117.85,118.97,179590,
2026-07-15T00:00:00,,121.0,118.25,120.09,124637,
2026-07-16T00:00:00,,120.97,119.0,119.91,131487,
2026-07-17T00:00:00,,121.25,117.0,120.5,530151,
2026-07-20T00:00:00,,121.0,118.58,119.82,124832,
2026-07-21T00:00:00,,120.45,118.96,119.74,129447,
2026-07-22T00:00:00,,122.0,118.92,120.12,277500,
2026-07-23T00:00:00,,119.93,117.75,118.1,197361,
2026-07-24T00:00:00,,118.7,116.32,118.11,165862,
2026-07-27T00:00:00,,119.41,117.0,118.04,185414,
2026-07-28T00:00:00,,118.25,115.77,116.26,105000,
2026-07-29T00:00:00,116.57,124.77,116.25,121.06,1279321,
2026-07-30T00:00:00,,121.5,118.76,119.55,287658,
2026-07-31T00:00:00,,120.0,116.53,117.27,186148,
2026-08-03T00:00:00,,119.38,115.0,115.5,354917,
2026-08-04T00:00:00,,117.8,114.0,117.11,172959,
2026-08-05T00:00:00,,125.5,116.61,124.95,839662,
2026-08-06T00:00:00,,127.4,121.25,122.48,524860,
2026-08-07T00:00:00,,127.8,120.5,123.2,621597,
2026-08-10T00:00:00,,127.4,113.71,116.77,1048617,
2026-08-11T00:00:00,,118.0,113.13,115.2,803455,
2026-08-12T00:00:00,,116.05,107.82,110.14,918270,
2026-08-13T00:00:00,,117.86,110.14,111.14,3440678,
2026-08-14T00:00:00,,124.75,115.0,123.03,5684564,
2026-08-17T00:00:00,,125.41,120.45,121.9,967634,
2026-08-18T00:00:00,,125.85,120.2,124.9,434403,
2026-08-19T00:00:00,,131.0,124.83,130.13,1199058,
2026-08-20T00:00:00,,132.5,129.0,130.51,569997,
2026-08-21T00:00:00,,132.7,128.5,131.26,361435,
2026-08-24T00:00:00,,135.4,131.15,132.32,479494,
2026-08-25T00:00:00,,134.4,130.0,132.87,243323,
2026-08-26T00:00:00,,158.64,131.76,152.58,39925030,
2026-08-27T00:00:00,,149.79,130.79,133.81,10304491,
2026-08-28T00:00:00,,140.9,132.5,139.0,3992026,
2026-08-31T00:00:00,,139.5,134.75,135.22,652607,
2026-09-01T00:00:00,,141.47,134.35,136.96,1026778,
2026-09-02T00:00:00,,139.5,134.9,137.79,524596,
2026-09-03T00:00:00,,139.9,136.41,137.12,293143,
2026-09-04T00:00:00,,150.38,137.94,149.26,3035236,
2025-09-12T00:00:00,115.78,119.9,115.78,118.55,297407,
2025-09-15T00:00:00,118.55,120.5,118.02,119.07,92287,
2025-09-16T00:00:00,119.07,121.5,118.12,120.06,244795,
2025-09-17T00:00:00,120.06,124.0,118.85,122.3,455744,
2025-09-18T00:00:00,122.3,127.68,122.13,123.74,1023139,
2025-09-19T00:00:00,123.74,123.74,119.75,120.24,171748,
2025-09-22T00:00:00,120.24,123.76,118.21,120.84,296454,
2025-09-23T00:00:00,120.84,121.75,118.8,121.04,179745,
2025-09-24T00:00:00,121.04,121.65,117.5,117.98,494695,
2025-09-25T00:00:00,117.98,119.7,116.08,117.89,196069,
2025-09-26T00:00:00,117.89,118.47,111.14,111.9,340504,
2025-09-29T00:00:00,111.9,116.25,111.66,112.29,1252988,
2025-09-30T00:00:00,112.29,121.9,111.92,114.29,1967739,
2025-10-01T00:00:00,114.29,123.98,114.25,119.81,1635111,
2025-10-03T00:00:00,119.81,121.49,119.0,120.53,366961,
2025-10-06T00:00:00,120.53,121.1,118.0,120.19,400941,
2025-10-07T00:00:00,120.19,123.0,120.17,122.53,601621,
2025-10-08T00:00:00,122.53,130.73,122.53,128.28,2052845,
2025-10-09T00:00:00,128.28,138.45,127.28,135.97,3116357,
2025-10-10T00:00:00,135.97,137.58,133.55,135.46,922171,
2025-10-13T00:00:00,135.46,139.21,131.6,133.42,885005,
2025-10-14T00:00:00,133.42,134.4,126.86,132.45,1202561,
2025-10-15T00:00:00,132.45,133.65,129.75,131.52,358782,
2025-10-16T00:00:00,131.52,133.3,130.2,132.89,281897,
2025-10-17T00:00:00,132.89,134.8,130.75,133.3,424241,
2025-10-20T00:00:00,133.3,141.0,131.22,139.0,1549628,
2025-10-21T00:00:00,139.0,142.5,137.85,140.11,370929,
2025-10-23T00:00:00,140.11,141.5,135.75,137.6,476117,
2025-10-24T00:00:00,137.6,139.0,133.0,135.02,469988,
2025-10-27T00:00:00,135.02,136.55,133.0,135.09,419114,
2025-10-28T00:00:00,135.09,135.89,131.93,133.91,329764,
2025-10-29T00:00:00,133.91,135.75,133.19,134.95,642593,
2025-10-30T00:00:00,,139.7,133.77,137.93,862018,
2025-10-31T00:00:00,,139.47,133.5,136.58,614740,
2025-11-03T00:00:00,,141.97,134.24,137.63,684530,
2025-11-04T00:00:00,,139.09,135.08,136.44,231454,
2025-11-07T00:00:00,,133.37,127.46,132.49,234020,
2025-11-10T00:00:00,,139.26,131.67,138.05,520728,
2025-11-11T00:00:00,,137.69,134.9,136.0,489490,
2025-11-12T00:00:00,,143.65,135.17,142.13,1378909,
2025-11-13T00:00:00,,145.5,138.35,140.37,808155,
2025-11-14T00:00:00,,144.39,132.0,138.19,2245990,
2025-11-17T00:00:00,,139.8,134.8,136.39,973138,
2025-11-18T00:00:00,,135.79,131.6,133.55,380779,
2025-11-19T00:00:00,,134.4,128.91,129.77,393536,
2025-11-20T00:00:00,,135.8,128.33,134.31,829796,
2025-11-21T00:00:00,133.51,133.53,128.72,129.72,273196,
2025-11-24T00:00:00,,129.5,120.0,122.18,1140656,
2025-11-25T00:00:00,,123.0,118.01,120.46,820282,
2025-11-26T00:00:00,,122.5,119.55,121.74,517854,
2025-11-27T00:00:00,,125.0,120.1,124.45,342954,
2025-11-28T00:00:00,,124.0,119.6,119.99,179001,
2025-12-01T00:00:00,,124.39,118.9,121.66,1247481,
2025-12-02T00:00:00,,123.05,120.0,120.58,217120,
2025-12-03T00:00:00,,122.88,120.0,122.26,323580,
2025-12-04T00:00:00,,127.47,120.01,126.59,1997962,
2025-12-05T00:00:00,,130.75,125.3,128.7,1298270,
2025-12-08T00:00:00,,130.0,121.26,127.16,873565,
2025-12-09T00:00:00,,129.5,123.0,129.16,527315,
2025-12-10T00:00:00,,130.95,125.77,128.34,432973,
2025-12-11T00:00:00,,130.0,125.64,129.08,353770,
2025-12-12T00:00:00,,131.0,127.35,130.51,359333,
2025-12-15T00:00:00,,131.99,128.38,131.44,192214,
2025-12-16T00:00:00,,131.44,126.1,128.48,257989,
2025-12-17T00:00:00,,128.34,124.5,126.12,267881,
2025-12-18T00:00:00,,127.7,124.25,126.71,182957,
2025-12-19T00:00:00,,129.3,126.08,128.58,301799,
2025-12-22T00:00:00,,130.25,127.25,127.9,248614,
2025-12-23T00:00:00,,129.0,126.5,127.58,137059,
2025-12-24T00:00:00,127.71,127.89,124.25,125.2,642937,
2025-12-26T00:00:00,,126.0,120.05,123.19,615379,
2025-12-29T00:00:00,,124.61,120.36,121.67,287885,
2025-12-30T00:00:00,,122.85,118.55,119.64,540720,
2025-12-31T00:00:00,,126.9,118.25,125.89,1893472,
2026-01-01T00:00:00,,127.4,123.25,126.7,460378,
2026-01-02T00:00:00,,126.38,123.7,124.46,432990,
2026-01-05T00:00:00,,124.46,121.76,122.75,410977,
2026-01-06T00:00:00,122.65,122.65,120.2,120.78,142025,
2026-01-07T00:00:00,,125.4,120.43,122.37,1257600,
2026-01-08T00:00:00,,122.69,116.3,120.27,1261555,
2026-01-09T00:00:00,,125.0,116.5,120.89,1127026,
2026-01-12T00:00:00,,120.65,115.6,117.7,975160,
2026-01-13T00:00:00,,122.2,117.65,121.46,507271,
2026-01-14T00:00:00,,122.58,118.68,120.15,510759,
2026-01-16T00:00:00,,120.19,118.01,118.53,199409,
2026-01-19T00:00:00,,120.21,116.7,119.24,206415,
2026-01-20T00:00:00,,119.65,113.05,113.71,352812,
2026-01-21T00:00:00,,116.0,107.07,108.47,597746,
2026-01-22T00:00:00,,111.5,107.15,110.71,659416,
2026-01-23T00:00:00,,110.65,104.6,105.51,232750,
2026-01-27T00:00:00,,107.8,101.55,106.69,571630,
2026-01-28T00:00:00,,109.29,105.95,107.81,381627,
2026-01-29T00:00:00,,109.8,105.6,108.32,280007,
2026-01-30T00:00:00,,109.32,105.31,108.41,170591,
